fundingTime,fundingTime_dt,fundingRate,markPrice
1760400000000,2025-10-14 00:00:00,0.00001269,0.72820000
1760428800000,2025-10-14 08:00:00,0.00010000,0.67750000
1760457600000,2025-10-14 16:00:00,-0.00004402,0.69562853
1760486400006,2025-10-15 00:00:00,0.00010000,0.69838728
1760515200002,2025-10-15 08:00:00,0.00010000,0.70202958
1760544000000,2025-10-15 16:00:00,0.00002018,0.67240310
1760572800000,2025-10-16 00:00:00,0.00001601,0.66809759
1760601600003,2025-10-16 08:00:00,0.00000461,0.67050390
1760630400002,2025-10-16 16:00:00,0.00002800,0.65178847
1760659200001,2025-10-17 00:00:00,0.00001764,0.64476869
1760688000005,2025-10-17 08:00:00,0.00005706,0.60900000
1760716800003,2025-10-17 16:00:00,0.00001907,0.62540000
1760745600000,2025-10-18 00:00:00,-0.00000243,0.62430000
1760774400002,2025-10-18 08:00:00,0.00005486,0.63140000
1760803200001,2025-10-18 16:00:00,0.00001876,0.63180000
1760832000001,2025-10-19 00:00:00,0.00010000,0.63400000
1760860800001,2025-10-19 08:00:00,0.00004907,0.62984708
1760889600001,2025-10-19 16:00:00,-0.00002661,0.65990000
1760918400004,2025-10-20 00:00:00,-0.00000202,0.65250860
1760947200001,2025-10-20 08:00:00,-0.00003754,0.66950000
1760976000000,2025-10-20 16:00:00,0.00000689,0.66386542
1761004800009,2025-10-21 00:00:00,0.00004442,0.66230000
1761033600000,2025-10-21 08:00:00,0.00001533,0.64341493
1761062400000,2025-10-21 16:00:00,0.00006338,0.68010685
1761091200004,2025-10-22 00:00:00,0.00009385,0.64234511
1761120000000,2025-10-22 08:00:00,-0.00004152,0.63710000
1761148800000,2025-10-22 16:00:00,-0.00004232,0.63540000
1761177600000,2025-10-23 00:00:00,0.00008438,0.62344835
1761206400001,2025-10-23 08:00:00,-0.00002147,0.63910000
1761235200004,2025-10-23 16:00:00,0.00002640,0.64230000
1761264000000,2025-10-24 00:00:00,0.00010000,0.64261984
1761292800000,2025-10-24 08:00:00,0.00009498,0.64930000
1761321600009,2025-10-24 16:00:00,0.00003034,0.64470000
1761350400000,2025-10-25 00:00:00,0.00010000,0.65579256
1761379200001,2025-10-25 08:00:00,0.00005334,0.65136759
1761408000001,2025-10-25 16:00:00,0.00005210,0.65250000
1761436800001,2025-10-26 00:00:00,0.00010000,0.65400000
1761465600001,2025-10-26 08:00:00,0.00005100,0.65527889
1761494400000,2025-10-26 16:00:00,0.00009483,0.67740000
1761523200000,2025-10-27 00:00:00,0.00010000,0.68104630
1761552000005,2025-10-27 08:00:00,0.00003779,0.67973481
1761580800000,2025-10-27 16:00:00,0.00000337,0.67400000
1761609600000,2025-10-28 00:00:00,0.00007255,0.66670000
1761638400000,2025-10-28 08:00:00,0.00005407,0.66283529
1761667200004,2025-10-28 16:00:00,-0.00002356,0.66388398
1761696000004,2025-10-29 00:00:00,-0.00007757,0.64550000
1761724800005,2025-10-29 08:00:00,-0.00007808,0.64566095
1761753600000,2025-10-29 16:00:00,-0.00000577,0.63870000
1761782400004,2025-10-30 00:00:00,0.00010000,0.63966992
1761811200008,2025-10-30 08:00:00,-0.00000445,0.64503304
1761840000001,2025-10-30 16:00:00,-0.00007080,0.60283939
1761868800000,2025-10-31 00:00:00,-0.00011848,0.60130000
1761897600008,2025-10-31 08:00:00,-0.00004061,0.61070000
1761926400007,2025-10-31 16:00:00,-0.00002026,0.61243071
1761955200001,2025-11-01 00:00:00,0.00009727,0.60870000
1761984000000,2025-11-01 08:00:00,0.00005591,0.61360000
1762012800000,2025-11-01 16:00:00,0.00006352,0.61219171
1762041600007,2025-11-02 00:00:00,0.00010000,0.61241492
1762070400000,2025-11-02 08:00:00,0.00006179,0.61730000
1762099200001,2025-11-02 16:00:00,-0.00005269,0.59897195
1762128000000,2025-11-03 00:00:00,-0.00004468,0.61030461
1762156800010,2025-11-03 08:00:00,-0.00000281,0.57691464
1762185600000,2025-11-03 16:00:00,0.00004750,0.55020000
1762214400002,2025-11-04 00:00:00,0.00010000,0.55250000
1762243200004,2025-11-04 08:00:00,0.00007905,0.53400000
1762272000000,2025-11-04 16:00:00,0.00010000,0.54240000
1762300800000,2025-11-05 00:00:00,0.00010000,0.52060000
1762329600000,2025-11-05 08:00:00,0.00010000,0.53410000
1762358400004,2025-11-05 16:00:00,0.00003275,0.54844576
1762387200001,2025-11-06 00:00:00,0.00004603,0.54504797
1762416000000,2025-11-06 08:00:00,0.00006061,0.53393438
1762444800001,2025-11-06 16:00:00,0.00009629,0.52340986
1762473600005,2025-11-07 00:00:00,0.00007480,0.53160000
1762502400003,2025-11-07 08:00:00,0.00010000,0.54761528
1762531200005,2025-11-07 16:00:00,0.00004287,0.54410231
1762560000011,2025-11-08 00:00:00,0.00006612,0.57606799
1762588800015,2025-11-08 08:00:00,0.00005902,0.58212727
1762617600001,2025-11-08 16:00:00,0.00005769,0.55710000
1762646400004,2025-11-09 00:00:00,-0.00005327,0.56823812
1762675200000,2025-11-09 08:00:00,0.00006948,0.56252650
1762704000005,2025-11-09 16:00:00,-0.00001583,0.57500000
1762732800000,2025-11-10 00:00:00,0.00005159,0.57860000
1762761600000,2025-11-10 08:00:00,-0.00004036,0.58904130
1762790400003,2025-11-10 16:00:00,-0.00000498,0.58464825
1762819200007,2025-11-11 00:00:00,-0.00000399,0.59240000
1762848000000,2025-11-11 08:00:00,0.00000895,0.57560000
1762876800009,2025-11-11 16:00:00,0.00005620,0.57190601
1762905600000,2025-11-12 00:00:00,0.00004108,0.55600375
1762934400002,2025-11-12 08:00:00,-0.00002570,0.55657355
1762963200000,2025-11-12 16:00:00,0.00004081,0.55794709
1762992000002,2025-11-13 00:00:00,-0.00006117,0.54540000
1763020800000,2025-11-13 08:00:00,0.00009402,0.56450000
1763049600001,2025-11-13 16:00:00,0.00010000,0.55391395
1763078400000,2025-11-14 00:00:00,-0.00009716,0.52940059
1763107200000,2025-11-14 08:00:00,0.00010000,0.52380000
1763136000001,2025-11-14 16:00:00,0.00006638,0.51386531
1763164800005,2025-11-15 00:00:00,0.00004855,0.49820782
1763193600000,2025-11-15 08:00:00,0.00001686,0.50961172
1763222400001,2025-11-15 16:00:00,0.00005900,0.50670000
1763251200001,2025-11-16 00:00:00,-0.00002016,0.50322180
1763280000000,2025-11-16 08:00:00,0.00006153,0.50500000
1763308800000,2025-11-16 16:00:00,-0.00006708,0.48370000
1763337600003,2025-11-17 00:00:00,0.00010000,0.48440000
1763366400003,2025-11-17 08:00:00,0.00010000,0.49582694
1763395200000,2025-11-17 16:00:00,0.00010000,0.47529732
1763424000002,2025-11-18 00:00:00,0.00010000,0.46600000
1763452800004,2025-11-18 08:00:00,0.00010000,0.46470000
1763481600000,2025-11-18 16:00:00,0.00010000,0.47390000
1763510400000,2025-11-19 00:00:00,0.00010000,0.47510000
1763539200000,2025-11-19 08:00:00,0.00008582,0.46810000
1763568000008,2025-11-19 16:00:00,0.00010000,0.45639646
1763596800000,2025-11-20 00:00:00,0.00010000,0.46377392
1763625600000,2025-11-20 08:00:00,0.00010000,0.47020000
1763654400000,2025-11-20 16:00:00,0.00010000,0.45560000
1763683200001,2025-11-21 00:00:00,-0.00003503,0.43224007
1763712000000,2025-11-21 08:00:00,0.00010000,0.40857784
1763740800001,2025-11-21 16:00:00,0.00008169,0.40080000
1763769600004,2025-11-22 00:00:00,0.00002341,0.40901828
1763798400000,2025-11-22 08:00:00,0.00008665,0.40560000
1763827200000,2025-11-22 16:00:00,0.00005699,0.39808089
1763856000000,2025-11-23 00:00:00,0.00007853,0.40432984
1763884800008,2025-11-23 08:00:00,-0.00003593,0.40860000
1763913600003,2025-11-23 16:00:00,0.00000531,0.41660000
1763942400004,2025-11-24 00:00:00,-0.00004130,0.40830000
1763971200000,2025-11-24 08:00:00,0.00001937,0.41300000
1764000000006,2025-11-24 16:00:00,0.00005877,0.41270000
1764028800000,2025-11-25 00:00:00,-0.00005023,0.42740000
1764057600009,2025-11-25 08:00:00,0.00001280,0.41812139
1764086400007,2025-11-25 16:00:00,-0.00001615,0.41070000
1764115200001,2025-11-26 00:00:00,0.00010000,0.42180000
1764144000001,2025-11-26 08:00:00,0.00010000,0.42480000
1764172800000,2025-11-26 16:00:00,-0.00001346,0.41261936
1764201600013,2025-11-27 00:00:00,0.00010000,0.43550000
1764230400000,2025-11-27 08:00:00,0.00009119,0.43355768
1764259200004,2025-11-27 16:00:00,0.00002347,0.43290209
1764288000008,2025-11-28 00:00:00,0.00005647,0.43280000
1764316800000,2025-11-28 08:00:00,-0.00004268,0.42399489
1764345600008,2025-11-28 16:00:00,0.00004557,0.43242195
1764374400000,2025-11-29 00:00:00,-0.00004144,0.41980000
1764403200005,2025-11-29 08:00:00,-0.00005381,0.41510000
1764432000001,2025-11-29 16:00:00,0.00003160,0.41991779
1764460800003,2025-11-30 00:00:00,0.00008837,0.41433240
1764489600000,2025-11-30 08:00:00,0.00004039,0.41830000
1764518400004,2025-11-30 16:00:00,0.00010000,0.42280000
1764547200000,2025-12-01 00:00:00,-0.00002026,0.41407092
1764576000004,2025-12-01 08:00:00,-0.00009445,0.38840000
1764604800000,2025-12-01 16:00:00,-0.00001903,0.37600000
1764633600004,2025-12-02 00:00:00,-0.00006352,0.38533665
1764662400000,2025-12-02 08:00:00,-0.00004338,0.38920000
1764691200000,2025-12-02 16:00:00,0.00006803,0.42820000
1764720000000,2025-12-03 00:00:00,0.00010000,0.43340000
1764748800000,2025-12-03 08:00:00,0.00010000,0.44253644
1764777600005,2025-12-03 16:00:00,0.00006716,0.43400000
1764806400012,2025-12-04 00:00:00,0.00007858,0.44980000
1764835200000,2025-12-04 08:00:00,0.00010000,0.45160000
1764864000011,2025-12-04 16:00:00,0.00010000,0.45040000
1764892800000,2025-12-05 00:00:00,0.00007712,0.43907304
1764921600000,2025-12-05 08:00:00,0.00006210,0.44130000
1764950400010,2025-12-05 16:00:00,0.00003216,0.42600000
1764979200001,2025-12-06 00:00:00,-0.00003074,0.41549431
1765008000001,2025-12-06 08:00:00,-0.00005778,0.41150000
1765036800008,2025-12-06 16:00:00,-0.00003716,0.41460000
1765065600000,2025-12-07 00:00:00,0.00003250,0.41360000
1765094400004,2025-12-07 08:00:00,0.00005454,0.41720000
1765123200000,2025-12-07 16:00:00,0.00000054,0.41990190
1765152000000,2025-12-08 00:00:00,0.00001357,0.41700000
1765180800000,2025-12-08 08:00:00,0.00000210,0.42890000
1765209600001,2025-12-08 16:00:00,0.00010000,0.43500758
1765238400001,2025-12-09 00:00:00,0.00010000,0.43260000
1765267200001,2025-12-09 08:00:00,0.00005496,0.42740000
1765296000007,2025-12-09 16:00:00,-0.00006330,0.46670000
1765324800007,2025-12-10 00:00:00,0.00010000,0.46949453
1765353600002,2025-12-10 08:00:00,-0.00013122,0.46100000
1765382400012,2025-12-10 16:00:00,-0.00014044,0.46160000
1765411200001,2025-12-11 00:00:00,0.00005033,0.45333165
1765440000000,2025-12-11 08:00:00,-0.00012464,0.42640000
1765468800000,2025-12-11 16:00:00,0.00009257,0.41732239
1765497600005,2025-12-12 00:00:00,-0.00004671,0.42510000
1765526400007,2025-12-12 08:00:00,-0.00005776,0.42600000
1765555200002,2025-12-12 16:00:00,-0.00001126,0.40824209
1765584000001,2025-12-13 00:00:00,0.00004560,0.40883847
1765612800006,2025-12-13 08:00:00,0.00004018,0.41030000
1765641600000,2025-12-13 16:00:00,0.00007089,0.41295402
1765670400000,2025-12-14 00:00:00,0.00002631,0.41040000
1765699200003,2025-12-14 08:00:00,0.00006652,0.40760000
1765728000005,2025-12-14 16:00:00,-0.00000870,0.39914053
1765756800000,2025-12-15 00:00:00,0.00006695,0.39600000
1765785600000,2025-12-15 08:00:00,0.00002637,0.40200000
1765814400000,2025-12-15 16:00:00,0.00002137,0.38510000
1765843200002,2025-12-16 00:00:00,-0.00006018,0.38790000
1765872000000,2025-12-16 08:00:00,0.00006676,0.38010000
1765900800002,2025-12-16 16:00:00,0.00004349,0.38990000
1765929600004,2025-12-17 00:00:00,0.00002464,0.38570000
1765958400000,2025-12-17 08:00:00,0.00001695,0.38070544
1765987200000,2025-12-17 16:00:00,0.00005515,0.38180000
1766016000005,2025-12-18 00:00:00,0.00000615,0.36713051
1766044800007,2025-12-18 08:00:00,-0.00004232,0.36210000
1766073600001,2025-12-18 16:00:00,0.00009972,0.37310000
1766102400000,2025-12-19 00:00:00,0.00001622,0.35130000
1766131200001,2025-12-19 08:00:00,0.00007078,0.36621509
1766160000000,2025-12-19 16:00:00,0.00010000,0.37105066
1766188800005,2025-12-20 00:00:00,0.00010000,0.37660000
1766217600000,2025-12-20 08:00:00,0.00001324,0.37423609
1766246400002,2025-12-20 16:00:00,0.00000174,0.37740000
1766275200000,2025-12-21 00:00:00,0.00009380,0.37280000
1766304000009,2025-12-21 08:00:00,0.00006522,0.36730000
1766332800000,2025-12-21 16:00:00,-0.00009188,0.36082215
1766361600000,2025-12-22 00:00:00,0.00007880,0.36600000
1766390400005,2025-12-22 08:00:00,-0.00011901,0.36810000
1766419200009,2025-12-22 16:00:00,-0.00002066,0.37920000
1766448000000,2025-12-23 00:00:00,0.00008063,0.37090000
1766476800000,2025-12-23 08:00:00,-0.00010795,0.36400000
1766505600001,2025-12-23 16:00:00,0.00003345,0.36068170
1766534400001,2025-12-24 00:00:00,0.00010000,0.36270000
1766563200001,2025-12-24 08:00:00,-0.00009862,0.35560000
1766592000000,2025-12-24 16:00:00,-0.00001623,0.35541693
1766620800000,2025-12-25 00:00:00,0.00010000,0.35650000
1766649600001,2025-12-25 08:00:00,0.00005999,0.35894223
1766678400005,2025-12-25 16:00:00,-0.00020461,0.35710000
1766707200004,2025-12-26 00:00:00,0.00007006,0.34330000
1766736000001,2025-12-26 08:00:00,0.00010000,0.35187551
1766764800007,2025-12-26 16:00:00,0.00001789,0.34654365
1766793600000,2025-12-27 00:00:00,0.00002087,0.34935002
1766822400000,2025-12-27 08:00:00,0.00010000,0.35210759
1766851200011,2025-12-27 16:00:00,0.00010000,0.35699978
1766880000008,2025-12-28 00:00:00,0.00010000,0.36980450
1766908800000,2025-12-28 08:00:00,0.00010000,0.37391512
1766937600000,2025-12-28 16:00:00,0.00010000,0.36950000
1766966400016,2025-12-29 00:00:00,0.00010000,0.36850000
1766995200001,2025-12-29 08:00:00,0.00010000,0.37575567
1767024000000,2025-12-29 16:00:00,0.00010000,0.36526836
1767052800005,2025-12-30 00:00:00,-0.00005679,0.35290383
1767081600001,2025-12-30 08:00:00,-0.00001905,0.35200000
1767110400003,2025-12-30 16:00:00,0.00002655,0.35400000
1767139200004,2025-12-31 00:00:00,-0.00009065,0.35110363
1767168000001,2025-12-31 08:00:00,0.00007497,0.35093496
1767196800001,2025-12-31 16:00:00,-0.00002629,0.34211013
1767225600008,2026-01-01 00:00:00,-0.00019458,0.33330000
1767254400002,2026-01-01 08:00:00,-0.00007317,0.33627920
1767283200001,2026-01-01 16:00:00,0.00002799,0.34691934
1767312000006,2026-01-02 00:00:00,0.00010000,0.35640000
1767340800007,2026-01-02 08:00:00,0.00010000,0.35558605
1767369600000,2026-01-02 16:00:00,0.00010000,0.37153522
1767398400001,2026-01-03 00:00:00,0.00010000,0.39480000
1767427200000,2026-01-03 08:00:00,0.00010000,0.38420000
1767456000000,2026-01-03 16:00:00,0.00010000,0.38610000
1767484800000,2026-01-04 00:00:00,0.00010000,0.38930000
1767513600000,2026-01-04 08:00:00,0.00009305,0.39600000
1767542400001,2026-01-04 16:00:00,0.00009325,0.39870000
1767571200000,2026-01-05 00:00:00,0.00010000,0.40054774
1767600000000,2026-01-05 08:00:00,0.00006088,0.40081372
1767628800000,2026-01-05 16:00:00,0.00010000,0.41260000
1767657600010,2026-01-06 00:00:00,0.00004997,0.42090000
1767686400000,2026-01-06 08:00:00,0.00001404,0.41470000
1767715200000,2026-01-06 16:00:00,0.00003622,0.41990000
1767744000001,2026-01-07 00:00:00,0.00003141,0.41920000
1767772800001,2026-01-07 08:00:00,0.00010000,0.41860000
1767801600001,2026-01-07 16:00:00,0.00006491,0.40255516
1767830400001,2026-01-08 00:00:00,0.00010000,0.40201691
1767859200000,2026-01-08 08:00:00,0.00010000,0.39520000
1767888000000,2026-01-08 16:00:00,0.00009088,0.39502920
1767916800003,2026-01-09 00:00:00,0.00001628,0.39540000
1767945600000,2026-01-09 08:00:00,0.00010000,0.39700000
1767974400001,2026-01-09 16:00:00,0.00004516,0.39690973
1768003200000,2026-01-10 00:00:00,0.00007797,0.39123568
1768032000002,2026-01-10 08:00:00,0.00002071,0.38774904
1768060800001,2026-01-10 16:00:00,0.00007308,0.38950000
1768089600003,2026-01-11 00:00:00,0.00007274,0.38820313
1768118400006,2026-01-11 08:00:00,0.00009065,0.39124720
1768147200000,2026-01-11 16:00:00,0.00010000,0.39020000
1768176000005,2026-01-12 00:00:00,-0.00006326,0.39070000
1768204800000,2026-01-12 08:00:00,0.00002002,0.39011482
1768233600000,2026-01-12 16:00:00,0.00008350,0.39433641
1768262400007,2026-01-13 00:00:00,0.00007046,0.38600000
1768291200009,2026-01-13 08:00:00,0.00010000,0.38980561
1768320000002,2026-01-13 16:00:00,0.00010000,0.40605375
1768348800000,2026-01-14 00:00:00,0.00010000,0.42178343
1768377600001,2026-01-14 08:00:00,0.00010000,0.42385241
1768406400004,2026-01-14 16:00:00,0.00010000,0.41983786
1768435200000,2026-01-15 00:00:00,0.00010000,0.41400955
1768464000004,2026-01-15 08:00:00,-0.00004203,0.40414886
1768492800002,2026-01-15 16:00:00,-0.00001077,0.39960000
1768521600000,2026-01-16 00:00:00,-0.00002129,0.39334778
1768550400000,2026-01-16 08:00:00,0.00003324,0.39230000
1768579200001,2026-01-16 16:00:00,-0.00010720,0.38141302
1768608000000,2026-01-17 00:00:00,0.00010000,0.39530000
1768636800000,2026-01-17 08:00:00,0.00010000,0.39550000
1768665600002,2026-01-17 16:00:00,-0.00000302,0.40240000
1768694400001,2026-01-18 00:00:00,0.00010000,0.39720000
1768723200000,2026-01-18 08:00:00,-0.00003250,0.39390235
1768752000000,2026-01-18 16:00:00,-0.00003725,0.39220000
1768780800007,2026-01-19 00:00:00,-0.00001696,0.37544857
1768809600007,2026-01-19 08:00:00,-0.00002603,0.36380000
1768838400007,2026-01-19 16:00:00,0.00005059,0.36662272
1768867200005,2026-01-20 00:00:00,0.00010000,0.37007197
1768896000001,2026-01-20 08:00:00,0.00003332,0.36570033
1768924800009,2026-01-20 16:00:00,0.00009152,0.35921382
1768953600001,2026-01-21 00:00:00,0.00001114,0.35049175
1768982400011,2026-01-21 08:00:00,0.00008031,0.35950000
1769011200011,2026-01-21 16:00:00,-0.00003188,0.36211736
1769040000010,2026-01-22 00:00:00,0.00010000,0.36580000
1769068800003,2026-01-22 08:00:00,0.00003108,0.36335233
1769097600005,2026-01-22 16:00:00,-0.00003185,0.35829983
1769126400005,2026-01-23 00:00:00,-0.00004789,0.35920524
1769155200000,2026-01-23 08:00:00,-0.00003660,0.36105842
1769184000011,2026-01-23 16:00:00,0.00002915,0.36010000
1769212800011,2026-01-24 00:00:00,-0.00001015,0.36003654
1769241600002,2026-01-24 08:00:00,0.00006924,0.35932981
1769270400001,2026-01-24 16:00:00,0.00001991,0.35770392
1769299200002,2026-01-25 00:00:00,-0.00002095,0.35816551
1769328000011,2026-01-25 08:00:00,0.00010000,0.35558927
1769356800005,2026-01-25 16:00:00,-0.00003040,0.35210000
1769385600000,2026-01-26 00:00:00,-0.00010380,0.33890000
1769414400003,2026-01-26 08:00:00,0.00010000,0.34810000
1769443200000,2026-01-26 16:00:00,0.00010000,0.35220000
1769472000002,2026-01-27 00:00:00,0.00010000,0.35200000
1769500800000,2026-01-27 08:00:00,0.00010000,0.35176665
1769529600000,2026-01-27 16:00:00,0.00007727,0.35149110
1769558400000,2026-01-28 00:00:00,0.00010000,0.36060000
1769587200000,2026-01-28 08:00:00,0.00010000,0.35750000
1769616000000,2026-01-28 16:00:00,0.00000841,0.35699302
1769644800000,2026-01-29 00:00:00,0.00009355,0.35815552
1769673600009,2026-01-29 08:00:00,-0.00003505,0.35120000
1769702400000,2026-01-29 16:00:00,-0.00006649,0.33300000
1769731200008,2026-01-30 00:00:00,-0.00008832,0.33450000
1769760000000,2026-01-30 08:00:00,-0.00008150,0.32530421
1769788800001,2026-01-30 16:00:00,-0.00003834,0.32552897
1769817600000,2026-01-31 00:00:00,0.00007150,0.32059791
1769846400001,2026-01-31 08:00:00,0.00005892,0.31220000
1769875200009,2026-01-31 16:00:00,0.00001343,0.29601150
1769904000001,2026-02-01 00:00:00,-0.00025965,0.29340000
1769932800004,2026-02-01 08:00:00,-0.00004714,0.29610000
1769961600000,2026-02-01 16:00:00,0.00006153,0.28930000
1769990400000,2026-02-02 00:00:00,-0.00003040,0.28560000
1770019200014,2026-02-02 08:00:00,-0.00000885,0.28400000
1770048000000,2026-02-02 16:00:00,-0.00015743,0.30120000
1770076800000,2026-02-03 00:00:00,-0.00020733,0.29900000
1770105600007,2026-02-03 08:00:00,-0.00005446,0.29920000
1770134400000,2026-02-03 16:00:00,-0.00006261,0.30390000
1770163200002,2026-02-04 00:00:00,0.00002101,0.29150639
1770192000007,2026-02-04 08:00:00,0.00010000,0.29970000
1770220800000,2026-02-04 16:00:00,-0.00005733,0.28640000
1770249600011,2026-02-05 00:00:00,-0.00001304,0.28630000
1770278400000,2026-02-05 08:00:00,0.00002534,0.27920000
1770307200007,2026-02-05 16:00:00,0.00002448,0.26220000
1770336000000,2026-02-06 00:00:00,-0.00013478,0.24530000
1770364800001,2026-02-06 08:00:00,-0.00007044,0.25130000
1770393600000,2026-02-06 16:00:00,-0.00036497,0.27320000
1770422400003,2026-02-07 00:00:00,-0.00011603,0.27585440
1770451200000,2026-02-07 08:00:00,-0.00001398,0.26813848
1770480000010,2026-02-07 16:00:00,0.00007574,0.27260000
1770508800003,2026-02-08 00:00:00,-0.00001569,0.27200000
1770537600000,2026-02-08 08:00:00,0.00002809,0.27095179
1770566400000,2026-02-08 16:00:00,-0.00007524,0.27250000
1770595200002,2026-02-09 00:00:00,-0.00003314,0.26995044
1770624000001,2026-02-09 08:00:00,-0.00021836,0.26891379
1770652800007,2026-02-09 16:00:00,0.00003026,0.26780000
1770681600000,2026-02-10 00:00:00,0.00004666,0.26976677
1770710400007,2026-02-10 08:00:00,-0.00016577,0.26271755
1770739200000,2026-02-10 16:00:00,-0.00014573,0.26320000
1770768000000,2026-02-11 00:00:00,-0.00002460,0.26180000
1770796800006,2026-02-11 08:00:00,-0.00001155,0.25534030
1770825600000,2026-02-11 16:00:00,-0.00007216,0.25300000
1770854400000,2026-02-12 00:00:00,0.00003476,0.25590000
1770883200001,2026-02-12 08:00:00,0.00002057,0.26248095
1770912000001,2026-02-12 16:00:00,0.00003341,0.26240000
1770940800007,2026-02-13 00:00:00,-0.00007863,0.26430000
1770969600003,2026-02-13 08:00:00,0.00006172,0.26190000
1770998400005,2026-02-13 16:00:00,-0.00002172,0.26900000
1771027200002,2026-02-14 00:00:00,0.00007306,0.27279378
1771056000004,2026-02-14 08:00:00,0.00000248,0.27560979
1771084800002,2026-02-14 16:00:00,0.00009573,0.28610000
1771113600000,2026-02-15 00:00:00,0.00006502,0.29484427
1771142400002,2026-02-15 08:00:00,-0.00008689,0.30055818
1771171200000,2026-02-15 16:00:00,0.00006900,0.28400000
1771200000001,2026-02-16 00:00:00,-0.00004495,0.28160000
1771228800003,2026-02-16 08:00:00,0.00001630,0.28000000
1771257600000,2026-02-16 16:00:00,-0.00013408,0.27887994
1771286400008,2026-02-17 00:00:00,0.00006766,0.28563315
1771315200001,2026-02-17 08:00:00,-0.00007531,0.28623393
1771344000002,2026-02-17 16:00:00,-0.00003572,0.28120000
1771372800000,2026-02-18 00:00:00,0.00001378,0.28090000
1771401600000,2026-02-18 08:00:00,-0.00013293,0.28434744
1771430400011,2026-02-18 16:00:00,0.00001822,0.28393192
1771459200013,2026-02-19 00:00:00,-0.00010720,0.27340998
1771488000000,2026-02-19 08:00:00,0.00004259,0.27617886
1771516800003,2026-02-19 16:00:00,-0.00000338,0.27001872
1771545600000,2026-02-20 00:00:00,0.00007485,0.27290000
1771574400000,2026-02-20 08:00:00,-0.00009245,0.27350000
1771603200000,2026-02-20 16:00:00,0.00004069,0.28879837
1771632000004,2026-02-21 00:00:00,-0.00000021,0.28470000
1771660800000,2026-02-21 08:00:00,-0.00003202,0.28120000
1771689600005,2026-02-21 16:00:00,-0.00019523,0.28230000
1771718400001,2026-02-22 00:00:00,-0.00009360,0.27980291
1771747200004,2026-02-22 08:00:00,-0.00014351,0.27567628
1771776000000,2026-02-22 16:00:00,-0.00008752,0.27165352
1771804800001,2026-02-23 00:00:00,-0.00016939,0.27145896
1771833600000,2026-02-23 08:00:00,-0.00004745,0.26650000
1771862400000,2026-02-23 16:00:00,0.00008354,0.26690000
1771891200007,2026-02-24 00:00:00,-0.00000429,0.26212684
1771920000000,2026-02-24 08:00:00,-0.00007757,0.25750000
1771948800001,2026-02-24 16:00:00,0.00002601,0.25951073
1771977600001,2026-02-25 00:00:00,0.00003334,0.25848672
1772006400007,2026-02-25 08:00:00,0.00003913,0.26590000
1772035200000,2026-02-25 16:00:00,0.00010000,0.29034657
1772064000000,2026-02-26 00:00:00,0.00010000,0.29707857
1772092800006,2026-02-26 08:00:00,0.00010000,0.29312307
1772121600002,2026-02-26 16:00:00,0.00005623,0.29138041
1772150400007,2026-02-27 00:00:00,-0.00001493,0.28680000
1772179200000,2026-02-27 08:00:00,0.00004864,0.29030000
1772208000001,2026-02-27 16:00:00,-0.00000482,0.28043565
1772236800000,2026-02-28 00:00:00,-0.00003203,0.27750000
1772265600000,2026-02-28 08:00:00,0.00000618,0.26488823
1772294400004,2026-02-28 16:00:00,-0.00002617,0.26772460
1772323200005,2026-03-01 00:00:00,0.00010000,0.28085692
1772352000000,2026-03-01 08:00:00,0.00010000,0.28260000
1772380800002,2026-03-01 16:00:00,-0.00003847,0.28000000
1772409600001,2026-03-02 00:00:00,0.00007831,0.27331233
1772438400007,2026-03-02 08:00:00,0.00002362,0.27070000
1772467200000,2026-03-02 16:00:00,0.00000267,0.28420000
1772496000000,2026-03-03 00:00:00,-0.00003755,0.27690000
1772524800000,2026-03-03 08:00:00,-0.00014139,0.26856991
1772553600007,2026-03-03 16:00:00,-0.00007060,0.26510000
1772582400001,2026-03-04 00:00:00,-0.00016669,0.26234204
1772611200005,2026-03-04 08:00:00,-0.00006976,0.26479653
1772640000000,2026-03-04 16:00:00,0.00005015,0.28077337
1772668800000,2026-03-05 00:00:00,0.00010000,0.27622626
1772697600000,2026-03-05 08:00:00,0.00010000,0.27200000
1772726400004,2026-03-05 16:00:00,-0.00010579,0.27091597
1772755200001,2026-03-06 00:00:00,0.00007051,0.26893772
1772784000001,2026-03-06 08:00:00,-0.00003981,0.27140000
1772812800004,2026-03-06 16:00:00,-0.00020412,0.25655843
1772841600001,2026-03-07 00:00:00,-0.00015405,0.25890000
1772870400012,2026-03-07 08:00:00,-0.00002815,0.25817442
1772899200001,2026-03-07 16:00:00,-0.00018357,0.25480807
1772928000001,2026-03-08 00:00:00,-0.00007662,0.25422842
1772956800000,2026-03-08 08:00:00,-0.00024508,0.25217188
1772985600002,2026-03-08 16:00:00,-0.00017286,0.24940000
1773014400000,2026-03-09 00:00:00,-0.00012528,0.24918360
1773043200004,2026-03-09 08:00:00,0.00005118,0.25490000
1773072000003,2026-03-09 16:00:00,0.00004299,0.25570000
1773100800012,2026-03-10 00:00:00,-0.00006365,0.25500000
1773129600002,2026-03-10 08:00:00,-0.00002309,0.26020000
1773158400001,2026-03-10 16:00:00,0.00010000,0.27120038
1773187200000,2026-03-11 00:00:00,0.00003694,0.26186147
