fundingTime,fundingTime_dt,fundingRate,markPrice
1752580800000,2025-07-15 12:00:00,-0.00215101,0.02103583
1752595200000,2025-07-15 16:00:00,0.00005000,0.02133983
1752609600005,2025-07-15 20:00:00,-0.00015083,0.02143396
1752624000000,2025-07-16 00:00:00,0.00005606,0.02046000
1752638400000,2025-07-16 04:00:00,0.00005000,0.01714000
1752652800000,2025-07-16 08:00:00,0.00005000,0.01886556
1752667200005,2025-07-16 12:00:00,0.00016248,0.01732000
1752681600008,2025-07-16 16:00:00,0.00017525,0.01554000
1752696000000,2025-07-16 20:00:00,0.00005000,0.01472870
1752710400003,2025-07-17 00:00:00,0.00005000,0.01567000
1752724800000,2025-07-17 04:00:00,0.00015416,0.01489000
1752739200000,2025-07-17 08:00:00,0.00008708,0.01537139
1752753600000,2025-07-17 12:00:00,0.00005000,0.01495000
1752768000000,2025-07-17 16:00:00,0.00138551,0.01423058
1752782400000,2025-07-17 20:00:00,0.00026691,0.01501000
1752796800004,2025-07-18 00:00:00,0.00005000,0.01475000
1752811200000,2025-07-18 04:00:00,0.00014284,0.01692000
1752825600000,2025-07-18 08:00:00,0.00045525,0.01712599
1752840000000,2025-07-18 12:00:00,0.00081231,0.01568000
1752854400000,2025-07-18 16:00:00,0.00005000,0.01531662
1752868800010,2025-07-18 20:00:00,0.00005000,0.01531052
1752883200009,2025-07-19 00:00:00,0.00005000,0.01531000
1752897600000,2025-07-19 04:00:00,0.00008329,0.01498836
1752912000000,2025-07-19 08:00:00,0.00005000,0.01353000
1752926400000,2025-07-19 12:00:00,0.00005000,0.01234745
1752940800002,2025-07-19 16:00:00,0.00005000,0.01244000
1752955200002,2025-07-19 20:00:00,0.00005000,0.01319482
1752969600000,2025-07-20 00:00:00,0.00005000,0.01302923
1752984000007,2025-07-20 04:00:00,0.00005000,0.01283888
1752998400000,2025-07-20 08:00:00,0.00005000,0.01291000
1753012800003,2025-07-20 12:00:00,0.00005000,0.01305427
1753027200000,2025-07-20 16:00:00,0.00005000,0.01338153
1753041600013,2025-07-20 20:00:00,0.00011975,0.01364568
1753056000001,2025-07-21 00:00:00,0.00009154,0.01437608
1753070400001,2025-07-21 04:00:00,0.00005000,0.01415000
1753084800000,2025-07-21 08:00:00,0.00027429,0.01463000
1753099200001,2025-07-21 12:00:00,0.00005000,0.01352000
1753113600001,2025-07-21 16:00:00,0.00037938,0.01314480
1753128000003,2025-07-21 20:00:00,0.00005000,0.01307000
1753142400000,2025-07-22 00:00:00,0.00005000,0.01355000
1753156800001,2025-07-22 04:00:00,0.00005000,0.01272607
1753171200010,2025-07-22 08:00:00,0.00005000,0.01320000
1753185600001,2025-07-22 12:00:00,0.00005000,0.01286814
1753200000007,2025-07-22 16:00:00,0.00021924,0.01287972
1753214400001,2025-07-22 20:00:00,0.00005000,0.01298000
1753228800000,2025-07-23 00:00:00,0.00044196,0.01325000
1753243200010,2025-07-23 04:00:00,0.00068609,0.01325000
1753257600004,2025-07-23 08:00:00,0.00017522,0.01305000
1753272000002,2025-07-23 12:00:00,0.00049227,0.01292000
1753286400002,2025-07-23 16:00:00,0.00005000,0.01313135
1753300800005,2025-07-23 20:00:00,0.00005000,0.01350000
1753315200000,2025-07-24 00:00:00,0.00005000,0.01432197
1753329600001,2025-07-24 04:00:00,0.00005000,0.01397000
1753344000001,2025-07-24 08:00:00,0.00005000,0.01344000
1753358400000,2025-07-24 12:00:00,0.00005000,0.01395626
1753372800000,2025-07-24 16:00:00,0.00005000,0.01370989
1753387200001,2025-07-24 20:00:00,0.00005000,0.01324817
1753401600000,2025-07-25 00:00:00,0.00005000,0.01334000
1753416000001,2025-07-25 04:00:00,0.00005000,0.01286498
1753430400000,2025-07-25 08:00:00,0.00005000,0.01304189
1753444800000,2025-07-25 12:00:00,0.00005000,0.01306000
1753459200000,2025-07-25 16:00:00,0.00005000,0.01223000
1753473600000,2025-07-25 20:00:00,0.00005000,0.01230776
1753488000001,2025-07-26 00:00:00,0.00005000,0.01288535
1753502400001,2025-07-26 04:00:00,0.00005000,0.01264698
1753516800005,2025-07-26 08:00:00,0.00005000,0.01257374
1753531200004,2025-07-26 12:00:00,0.00005000,0.01227000
1753545600001,2025-07-26 16:00:00,0.00005000,0.01240383
1753560000000,2025-07-26 20:00:00,0.00005000,0.01232900
1753574400001,2025-07-27 00:00:00,0.00005000,0.01220000
1753588800000,2025-07-27 04:00:00,0.00005000,0.01230404
1753603200000,2025-07-27 08:00:00,0.00005000,0.01238000
1753617600000,2025-07-27 12:00:00,0.00005000,0.01245508
1753632000008,2025-07-27 16:00:00,0.00005000,0.01212000
1753646400002,2025-07-27 20:00:00,0.00005000,0.01210392
1753660800005,2025-07-28 00:00:00,0.00005000,0.01220355
1753675200001,2025-07-28 04:00:00,0.00005000,0.01177904
1753689600000,2025-07-28 08:00:00,0.00005000,0.01146000
1753704000000,2025-07-28 12:00:00,0.00005000,0.01168362
1753718400000,2025-07-28 16:00:00,0.00005000,0.01097000
1753732800005,2025-07-28 20:00:00,0.00005000,0.01073959
1753747200001,2025-07-29 00:00:00,0.00005000,0.01067132
1753761600001,2025-07-29 04:00:00,0.00005000,0.01053685
1753776000000,2025-07-29 08:00:00,0.00005000,0.01033000
1753790400001,2025-07-29 12:00:00,0.00005000,0.00999304
1753804800000,2025-07-29 16:00:00,0.00005000,0.00978877
1753819200000,2025-07-29 20:00:00,0.00005000,0.00945000
1753833600011,2025-07-30 00:00:00,0.00005000,0.00951000
1753848000000,2025-07-30 04:00:00,0.00005000,0.00926000
1753862400000,2025-07-30 08:00:00,0.00005000,0.00879000
1753876800003,2025-07-30 12:00:00,0.00005000,0.00864000
1753891200008,2025-07-30 16:00:00,0.00005000,0.00832000
1753905600000,2025-07-30 20:00:00,0.00005000,0.00864710
1753920000000,2025-07-31 00:00:00,0.00005000,0.00884893
1753934400010,2025-07-31 04:00:00,0.00005000,0.00886973
1753948800009,2025-07-31 08:00:00,0.00005000,0.00849589
1753963200003,2025-07-31 12:00:00,0.00020064,0.00879366
1753977600000,2025-07-31 16:00:00,0.00005000,0.00967000
1753992000000,2025-07-31 20:00:00,0.00005000,0.00994692
1754006400001,2025-08-01 00:00:00,0.00005000,0.00965977
1754020800000,2025-08-01 04:00:00,0.00005000,0.01002000
1754035200003,2025-08-01 08:00:00,0.00012812,0.00990184
1754049600001,2025-08-01 12:00:00,0.00005000,0.00949124
1754064000000,2025-08-01 16:00:00,0.00005000,0.00985424
1754078400004,2025-08-01 20:00:00,0.00005000,0.00952000
1754092800004,2025-08-02 00:00:00,0.00005000,0.00918073
1754107200000,2025-08-02 04:00:00,0.00005000,0.00910000
1754121600000,2025-08-02 08:00:00,0.00005000,0.00895655
1754136000005,2025-08-02 12:00:00,0.00005000,0.00893000
1754150400000,2025-08-02 16:00:00,0.00005000,0.00887031
1754164800001,2025-08-02 20:00:00,0.00005000,0.00860000
1754179200000,2025-08-03 00:00:00,0.00005000,0.00853978
1754193600000,2025-08-03 04:00:00,0.00005000,0.00868372
1754208000000,2025-08-03 08:00:00,0.00005000,0.00874000
1754222400001,2025-08-03 12:00:00,0.00005000,0.00884000
1754236800003,2025-08-03 16:00:00,0.00005000,0.00881613
1754251200002,2025-08-03 20:00:00,0.00005000,0.00879000
1754265600004,2025-08-04 00:00:00,0.00005000,0.00891595
1754280000000,2025-08-04 04:00:00,0.00005000,0.00956115
1754294400000,2025-08-04 08:00:00,0.00005000,0.00979413
1754308800006,2025-08-04 12:00:00,0.00005000,0.00919578
1754323200002,2025-08-04 16:00:00,0.00005000,0.01008164
1754337600007,2025-08-04 20:00:00,0.00005000,0.00975901
1754352000000,2025-08-05 00:00:00,0.00005000,0.00993000
1754366400000,2025-08-05 04:00:00,0.00005000,0.00959772
1754380800000,2025-08-05 08:00:00,0.00005000,0.00934751
1754395200004,2025-08-05 12:00:00,0.00005000,0.00928554
1754409600000,2025-08-05 16:00:00,0.00005000,0.00912000
1754424000003,2025-08-05 20:00:00,0.00005000,0.00911251
1754438400005,2025-08-06 00:00:00,0.00005000,0.00898047
1754452800000,2025-08-06 04:00:00,0.00005000,0.00912379
1754467200000,2025-08-06 08:00:00,0.00005000,0.00960098
1754481600000,2025-08-06 12:00:00,0.00005000,0.00950566
1754496000000,2025-08-06 16:00:00,0.00005000,0.00968131
1754510400000,2025-08-06 20:00:00,0.00005000,0.01011117
1754524800003,2025-08-07 00:00:00,0.00005000,0.00998138
1754539200004,2025-08-07 04:00:00,0.00005000,0.01010000
1754553600002,2025-08-07 08:00:00,0.00005000,0.01039965
1754568000001,2025-08-07 12:00:00,0.00005000,0.01018905
1754582400002,2025-08-07 16:00:00,0.00005000,0.01041305
1754596800001,2025-08-07 20:00:00,0.00005000,0.01030541
1754611200002,2025-08-08 00:00:00,0.00005000,0.01070531
1754625600010,2025-08-08 04:00:00,0.00005000,0.01067493
1754640000004,2025-08-08 08:00:00,0.00005000,0.01132744
1754654400003,2025-08-08 12:00:00,0.00005000,0.01150000
1754668800000,2025-08-08 16:00:00,0.00005000,0.01104709
1754683200004,2025-08-08 20:00:00,0.00005000,0.01173000
1754697600005,2025-08-09 00:00:00,0.00005000,0.01172425
1754712000015,2025-08-09 04:00:00,0.00005000,0.01232497
1754726400000,2025-08-09 08:00:00,0.00005000,0.01232649
1754740800003,2025-08-09 12:00:00,0.00005000,0.01246195
1754755200007,2025-08-09 16:00:00,0.00005000,0.01259000
1754769600000,2025-08-09 20:00:00,-0.00011758,0.01446591
1754784000003,2025-08-10 00:00:00,0.00005000,0.01532000
1754798400006,2025-08-10 04:00:00,0.00005000,0.01497000
1754812800005,2025-08-10 08:00:00,0.00005000,0.01508707
1754827200006,2025-08-10 12:00:00,0.00005000,0.01437856
1754841600002,2025-08-10 16:00:00,0.00005000,0.01465000
1754856000000,2025-08-10 20:00:00,0.00005000,0.01500000
1754870400000,2025-08-11 00:00:00,0.00005000,0.01434000
1754884800000,2025-08-11 04:00:00,0.00005000,0.01427811
1754899200000,2025-08-11 08:00:00,0.00005000,0.01365762
1754913600000,2025-08-11 12:00:00,0.00005000,0.01335465
1754928000000,2025-08-11 16:00:00,0.00005000,0.01380981
1754942400000,2025-08-11 20:00:00,0.00005000,0.01420321
1754956800000,2025-08-12 00:00:00,0.00005000,0.01389000
1754971200001,2025-08-12 04:00:00,0.00005000,0.01463640
1754985600001,2025-08-12 08:00:00,0.00005000,0.01427114
1755000000000,2025-08-12 12:00:00,0.00005000,0.01492952
1755014400005,2025-08-12 16:00:00,0.00005000,0.01434895
1755028800000,2025-08-12 20:00:00,0.00005000,0.01420000
1755043200000,2025-08-13 00:00:00,0.00005000,0.01431000
1755057600000,2025-08-13 04:00:00,0.00005000,0.01412000
1755072000002,2025-08-13 08:00:00,-0.00003720,0.01396333
1755086400000,2025-08-13 12:00:00,0.00005000,0.01472335
1755100800006,2025-08-13 16:00:00,0.00005000,0.01404000
1755115200001,2025-08-13 20:00:00,-0.00014706,0.01383897
1755129600002,2025-08-14 00:00:00,-0.00017158,0.01408000
1755144000009,2025-08-14 04:00:00,-0.00042059,0.01367676
1755158400003,2025-08-14 08:00:00,0.00005000,0.01378450
1755172800001,2025-08-14 12:00:00,0.00005000,0.01438389
1755187200000,2025-08-14 16:00:00,0.00005000,0.01304163
1755201600002,2025-08-14 20:00:00,0.00005000,0.01340320
1755216000000,2025-08-15 00:00:00,0.00005000,0.01391000
1755230400000,2025-08-15 04:00:00,0.00005000,0.01419667
1755244800000,2025-08-15 08:00:00,0.00005000,0.01452374
1755259200001,2025-08-15 12:00:00,0.00005000,0.01446491
1755273600000,2025-08-15 16:00:00,0.00005000,0.01429629
1755288000007,2025-08-15 20:00:00,0.00005000,0.01543000
1755302400004,2025-08-16 00:00:00,0.00005000,0.01592000
1755316800000,2025-08-16 04:00:00,0.00005000,0.01657223
1755331200000,2025-08-16 08:00:00,0.00005000,0.01673009
1755345600004,2025-08-16 12:00:00,0.00005000,0.01614517
1755360000002,2025-08-16 16:00:00,0.00005000,0.01633000
1755374400006,2025-08-16 20:00:00,0.00005000,0.01624000
1755388800000,2025-08-17 00:00:00,0.00005000,0.01626545
1755403200000,2025-08-17 04:00:00,0.00005000,0.01601398
1755417600001,2025-08-17 08:00:00,0.00005000,0.01546000
1755432000002,2025-08-17 12:00:00,0.00005000,0.01570935
1755446400007,2025-08-17 16:00:00,0.00005000,0.01503775
1755460800001,2025-08-17 20:00:00,-0.00059355,0.01497129
1755475200000,2025-08-18 00:00:00,0.00005000,0.01438002
1755489600010,2025-08-18 04:00:00,-0.00039908,0.01415143
1755504000001,2025-08-18 08:00:00,-0.00025585,0.01327070
1755518400002,2025-08-18 12:00:00,0.00005000,0.01446019
1755532800002,2025-08-18 16:00:00,0.00005000,0.01478000
1755547200007,2025-08-18 20:00:00,0.00005000,0.01454000
1755561600000,2025-08-19 00:00:00,-0.00037825,0.01475379
1755576000000,2025-08-19 04:00:00,-0.00067741,0.01390000
1755590400001,2025-08-19 08:00:00,-0.00054720,0.01412000
1755604800001,2025-08-19 12:00:00,-0.00004183,0.01407000
1755619200000,2025-08-19 16:00:00,-0.00045782,0.01346000
1755633600000,2025-08-19 20:00:00,0.00003947,0.01310000
1755648000000,2025-08-20 00:00:00,-0.00114035,0.01347089
1755662400000,2025-08-20 04:00:00,-0.00076215,0.01369000
1755676800000,2025-08-20 08:00:00,0.00005000,0.01389050
1755691200002,2025-08-20 12:00:00,0.00005000,0.01357212
1755705600000,2025-08-20 16:00:00,0.00005000,0.01405187
1755720000001,2025-08-20 20:00:00,0.00005000,0.01394804
1755734400006,2025-08-21 00:00:00,-0.00060242,0.01393000
1755748800003,2025-08-21 04:00:00,0.00001411,0.01366262
1755763200000,2025-08-21 08:00:00,-0.00071713,0.01403287
1755777600009,2025-08-21 12:00:00,0.00005000,0.01356000
1755792000003,2025-08-21 16:00:00,0.00005000,0.01311000
1755806400000,2025-08-21 20:00:00,0.00005000,0.01294778
1755820800010,2025-08-22 00:00:00,0.00005000,0.01273796
1755835200003,2025-08-22 04:00:00,0.00005000,0.01281745
1755849600007,2025-08-22 08:00:00,0.00005000,0.01289000
1755864000001,2025-08-22 12:00:00,-0.00001332,0.01250000
1755878400001,2025-08-22 16:00:00,0.00005000,0.01295999
1755892800004,2025-08-22 20:00:00,0.00005000,0.01385380
1755907200004,2025-08-23 00:00:00,0.00005000,0.01400000
1755921600000,2025-08-23 04:00:00,0.00005000,0.01335160
1755936000006,2025-08-23 08:00:00,0.00005000,0.01333316
1755950400000,2025-08-23 12:00:00,-0.00207773,0.01446000
1755964800000,2025-08-23 16:00:00,-0.00003551,0.01424000
1755979200005,2025-08-23 20:00:00,0.00005000,0.01413000
1755993600001,2025-08-24 00:00:00,0.00005000,0.01427000
1756008000000,2025-08-24 04:00:00,-0.00012507,0.01389012
1756022400002,2025-08-24 08:00:00,-0.00063639,0.01404857
1756036800003,2025-08-24 12:00:00,-0.00057593,0.01359000
1756051200001,2025-08-24 16:00:00,-0.00055761,0.01393688
1756065600008,2025-08-24 20:00:00,0.00005000,0.01367716
1756080000000,2025-08-25 00:00:00,-0.00031640,0.01347000
1756094400001,2025-08-25 04:00:00,0.00005000,0.01305000
1756108800002,2025-08-25 08:00:00,0.00005000,0.01218824
1756123200000,2025-08-25 12:00:00,-0.00076026,0.01251616
1756137600002,2025-08-25 16:00:00,0.00002920,0.01228661
1756152000003,2025-08-25 20:00:00,-0.00134984,0.01239068
1756166400000,2025-08-26 00:00:00,-0.00103302,0.01258000
1756180800007,2025-08-26 04:00:00,0.00005000,0.01234440
1756195200000,2025-08-26 08:00:00,0.00005000,0.01242000
1756209600001,2025-08-26 12:00:00,0.00005000,0.01229089
1756224000000,2025-08-26 16:00:00,0.00005000,0.01214000
1756238400000,2025-08-26 20:00:00,0.00005000,0.01231016
1756252800003,2025-08-27 00:00:00,0.00005000,0.01222788
1756267200000,2025-08-27 04:00:00,0.00005000,0.01203016
1756281600000,2025-08-27 08:00:00,0.00005000,0.01155094
1756296000003,2025-08-27 12:00:00,0.00005000,0.01140752
1756310400009,2025-08-27 16:00:00,0.00005000,0.01230793
1756324800001,2025-08-27 20:00:00,0.00005000,0.01196000
1756339200000,2025-08-28 00:00:00,0.00005000,0.01192283
1756353600000,2025-08-28 04:00:00,0.00005000,0.01186132
1756368000005,2025-08-28 08:00:00,0.00005000,0.01204000
1756382400000,2025-08-28 12:00:00,0.00005000,0.01230444
1756396800004,2025-08-28 16:00:00,0.00005000,0.01189839
1756411200003,2025-08-28 20:00:00,0.00005000,0.01198988
1756425600000,2025-08-29 00:00:00,0.00005000,0.01246603
1756440000008,2025-08-29 04:00:00,0.00005000,0.01226249
1756454400000,2025-08-29 08:00:00,0.00005000,0.01202000
1756468800010,2025-08-29 12:00:00,0.00005000,0.01168210
1756483200005,2025-08-29 16:00:00,0.00005000,0.01224956
1756497600000,2025-08-29 20:00:00,0.00005000,0.01212050
1756512000000,2025-08-30 00:00:00,0.00005000,0.01204596
1756526400000,2025-08-30 04:00:00,0.00005000,0.01210373
1756540800002,2025-08-30 08:00:00,0.00005000,0.01210142
1756555200006,2025-08-30 12:00:00,0.00005000,0.01220277
1756569600003,2025-08-30 16:00:00,0.00005000,0.01218742
1756584000000,2025-08-30 20:00:00,0.00005000,0.01182093
1756598400016,2025-08-31 00:00:00,0.00005000,0.01206892
1756612800000,2025-08-31 04:00:00,0.00005000,0.01219496
1756627200000,2025-08-31 08:00:00,0.00005000,0.01197380
1756641600003,2025-08-31 12:00:00,0.00005000,0.01185010
1756656000001,2025-08-31 16:00:00,0.00005000,0.01130595
1756670400000,2025-08-31 20:00:00,0.00005000,0.01090000
1756684800000,2025-09-01 00:00:00,0.00005000,0.01095962
1756699200005,2025-09-01 04:00:00,0.00005000,0.01058182
1756713600000,2025-09-01 08:00:00,0.00005000,0.01029000
1756728000014,2025-09-01 12:00:00,0.00005000,0.01021000
1756742400001,2025-09-01 16:00:00,0.00005000,0.00976755
1756756800008,2025-09-01 20:00:00,0.00005000,0.00966000
1756771200000,2025-09-02 00:00:00,0.00005000,0.00953612
1756785600009,2025-09-02 04:00:00,0.00005000,0.00947362
1756800000005,2025-09-02 08:00:00,0.00005000,0.00921784
1756814400003,2025-09-02 12:00:00,0.00005000,0.00919000
1756828800007,2025-09-02 16:00:00,0.00005000,0.00896000
1756843200001,2025-09-02 20:00:00,0.00005000,0.00914997
1756857600006,2025-09-03 00:00:00,0.00005000,0.00933000
1756872000003,2025-09-03 04:00:00,0.00005000,0.00978835
1756886400002,2025-09-03 08:00:00,0.00005000,0.00986000
1756900800000,2025-09-03 12:00:00,0.00005000,0.00938000
1756915200002,2025-09-03 16:00:00,0.00005000,0.00948796
1756929600006,2025-09-03 20:00:00,0.00005000,0.00950501
1756944000002,2025-09-04 00:00:00,0.00005000,0.00934187
1756958400000,2025-09-04 04:00:00,0.00005000,0.00914232
1756972800000,2025-09-04 08:00:00,0.00005000,0.00948000
1756987200002,2025-09-04 12:00:00,0.00005000,0.00921000
1757001600000,2025-09-04 16:00:00,0.00005000,0.00927686
1757016000000,2025-09-04 20:00:00,0.00005000,0.00901844
1757030400001,2025-09-05 00:00:00,0.00005000,0.00900837
1757044800000,2025-09-05 04:00:00,0.00005000,0.00912000
1757059200006,2025-09-05 08:00:00,0.00005000,0.00928965
1757073600001,2025-09-05 12:00:00,0.00005000,0.00913000
1757088000000,2025-09-05 16:00:00,0.00005000,0.00904028
1757102400000,2025-09-05 20:00:00,0.00005000,0.00958000
1757116800000,2025-09-06 00:00:00,0.00005000,0.00958713
1757131200000,2025-09-06 04:00:00,0.00005000,0.00941393
1757145600005,2025-09-06 08:00:00,0.00005000,0.00965000
1757160000000,2025-09-06 12:00:00,0.00005000,0.00940000
1757174400000,2025-09-06 16:00:00,0.00005000,0.00932000
1757188800001,2025-09-06 20:00:00,0.00005000,0.00922655
1757203200000,2025-09-07 00:00:00,0.00005000,0.00945000
1757217600008,2025-09-07 04:00:00,0.00005000,0.00964697
1757232000000,2025-09-07 08:00:00,0.00005000,0.01005411
1757246400000,2025-09-07 12:00:00,0.00005000,0.01024000
1757260800000,2025-09-07 16:00:00,0.00005000,0.01100684
1757275200003,2025-09-07 20:00:00,0.00005000,0.01133687
1757289600007,2025-09-08 00:00:00,0.00005000,0.01123000
1757304000008,2025-09-08 04:00:00,0.00005000,0.01120000
1757318400000,2025-09-08 08:00:00,0.00005000,0.01105025
1757332800005,2025-09-08 12:00:00,0.00005000,0.01106508
1757347200000,2025-09-08 16:00:00,0.00005000,0.01106602
1757361600001,2025-09-08 20:00:00,-0.00055856,0.01124694
1757376000000,2025-09-09 00:00:00,0.00005000,0.01116502
1757390400000,2025-09-09 04:00:00,0.00005000,0.01066168
1757404800000,2025-09-09 08:00:00,0.00005000,0.01078218
1757419200004,2025-09-09 12:00:00,0.00005000,0.01062725
1757433600000,2025-09-09 16:00:00,0.00005000,0.01072000
1757448000000,2025-09-09 20:00:00,0.00005000,0.01073000
1757462400000,2025-09-10 00:00:00,0.00005000,0.01074000
1757476800001,2025-09-10 04:00:00,0.00005000,0.01079011
1757491200002,2025-09-10 08:00:00,0.00005000,0.01060000
1757505600004,2025-09-10 12:00:00,0.00005000,0.01080000
1757520000000,2025-09-10 16:00:00,0.00005000,0.01113777
1757534400007,2025-09-10 20:00:00,0.00005000,0.01120085
1757548800000,2025-09-11 00:00:00,0.00005000,0.01110064
1757563200003,2025-09-11 04:00:00,0.00005000,0.01053722
1757577600000,2025-09-11 08:00:00,0.00005000,0.01035000
1757592000005,2025-09-11 12:00:00,0.00005000,0.01013362
1757606400001,2025-09-11 16:00:00,0.00005000,0.00987443
1757620800001,2025-09-11 20:00:00,0.00005000,0.00997000
1757635200002,2025-09-12 00:00:00,0.00005000,0.01014610
1757649600004,2025-09-12 04:00:00,0.00005000,0.01012477
1757664000001,2025-09-12 08:00:00,0.00005000,0.00999000
1757678400001,2025-09-12 12:00:00,0.00005000,0.01012983
1757692800005,2025-09-12 16:00:00,0.00005000,0.01055539
1757707200000,2025-09-12 20:00:00,0.00005000,0.01057000
1757721600005,2025-09-13 00:00:00,0.00005000,0.01064368
1757736000002,2025-09-13 04:00:00,0.00005000,0.01064867
1757750400002,2025-09-13 08:00:00,0.00005000,0.01064000
1757764800005,2025-09-13 12:00:00,0.00005000,0.01076000
1757779200000,2025-09-13 16:00:00,0.00005000,0.01071647
1757793600001,2025-09-13 20:00:00,0.00005000,0.01090536
1757808000006,2025-09-14 00:00:00,0.00005000,0.01094987
1757822400001,2025-09-14 04:00:00,0.00005000,0.01060000
1757836800000,2025-09-14 08:00:00,0.00005000,0.01071866
1757851200004,2025-09-14 12:00:00,0.00005000,0.01037926
1757865600001,2025-09-14 16:00:00,0.00005000,0.01029000
1757880000000,2025-09-14 20:00:00,0.00005000,0.01023588
1757894400006,2025-09-15 00:00:00,0.00005000,0.01002000
1757908800000,2025-09-15 04:00:00,0.00007600,0.01088000
1757923200002,2025-09-15 08:00:00,0.00005000,0.01083000
1757937600003,2025-09-15 12:00:00,0.00005000,0.01065469
1757952000001,2025-09-15 16:00:00,0.00005000,0.00975350
1757966400001,2025-09-15 20:00:00,0.00005000,0.00970000
1757980800001,2025-09-16 00:00:00,0.00005000,0.00990382
1757995200000,2025-09-16 04:00:00,0.00005000,0.00987422
1758009600000,2025-09-16 08:00:00,0.00005000,0.00979961
1758024000002,2025-09-16 12:00:00,0.00005000,0.00982158
1758038400000,2025-09-16 16:00:00,0.00005000,0.00989202
1758052800004,2025-09-16 20:00:00,0.00005000,0.01002000
1758067200001,2025-09-17 00:00:00,0.00005000,0.01004630
1758081600004,2025-09-17 04:00:00,0.00005000,0.01003000
1758096000000,2025-09-17 08:00:00,0.00005000,0.01035153
1758110400000,2025-09-17 12:00:00,0.00005000,0.01045737
1758124800003,2025-09-17 16:00:00,0.00005000,0.01019703
1758139200000,2025-09-17 20:00:00,0.00005000,0.01016000
1758153600006,2025-09-18 00:00:00,0.00005000,0.01029594
1758168000001,2025-09-18 04:00:00,0.00005000,0.01039193
1758182400002,2025-09-18 08:00:00,0.00005000,0.01029874
1758196800000,2025-09-18 12:00:00,0.00005000,0.01021657
1758211200000,2025-09-18 16:00:00,0.00005000,0.01038000
1758225600008,2025-09-18 20:00:00,0.00005000,0.01029000
1758240000000,2025-09-19 00:00:00,0.00011020,0.01085000
1758254400003,2025-09-19 04:00:00,0.00005000,0.01086577
1758268800005,2025-09-19 08:00:00,0.00005000,0.01088126
1758283200000,2025-09-19 12:00:00,0.00005000,0.01083040
1758297600000,2025-09-19 16:00:00,0.00005000,0.01046000
1758312000004,2025-09-19 20:00:00,0.00005000,0.01052282
1758326400000,2025-09-20 00:00:00,0.00005000,0.00986617
1758340800000,2025-09-20 04:00:00,0.00005000,0.01007574
1758355200000,2025-09-20 08:00:00,0.00005000,0.01026551
1758369600008,2025-09-20 12:00:00,0.00005000,0.01015000
1758384000002,2025-09-20 16:00:00,0.00005000,0.01041570
1758398400000,2025-09-20 20:00:00,0.00005000,0.01026578
1758412800000,2025-09-21 00:00:00,0.00027111,0.01047000
1758427200002,2025-09-21 04:00:00,0.00005000,0.01043430
1758441600000,2025-09-21 08:00:00,0.00022422,0.01038470
1758456000002,2025-09-21 12:00:00,0.00005000,0.01033000
1758470400000,2025-09-21 16:00:00,0.00005000,0.01022318
1758484800000,2025-09-21 20:00:00,0.00005000,0.01014000
1758499200005,2025-09-22 00:00:00,0.00005000,0.01011421
1758513600000,2025-09-22 04:00:00,0.00005000,0.00961000
1758528000003,2025-09-22 08:00:00,0.00005000,0.00913000
1758542400005,2025-09-22 12:00:00,0.00005000,0.00910000
1758556800000,2025-09-22 16:00:00,0.00005000,0.00890000
1758571200001,2025-09-22 20:00:00,0.00005000,0.00898774
1758585600000,2025-09-23 00:00:00,0.00005000,0.00882000
1758600000012,2025-09-23 04:00:00,0.00005000,0.00872000
1758614400001,2025-09-23 08:00:00,0.00005000,0.00877000
1758628800000,2025-09-23 12:00:00,0.00047712,0.00833000
1758643200000,2025-09-23 16:00:00,0.00010336,0.00866000
1758657600001,2025-09-23 20:00:00,0.00005000,0.00843000
1758672000003,2025-09-24 00:00:00,0.00005000,0.00843000
1758686400000,2025-09-24 04:00:00,0.00005000,0.00844000
1758700800001,2025-09-24 08:00:00,0.00005000,0.00885136
1758715200001,2025-09-24 12:00:00,0.00005000,0.00898000
1758729600002,2025-09-24 16:00:00,0.00005000,0.00877000
1758744000001,2025-09-24 20:00:00,0.00005000,0.00878000
1758758400000,2025-09-25 00:00:00,0.00005000,0.00898000
1758772800000,2025-09-25 04:00:00,0.00005000,0.00874000
1758787200001,2025-09-25 08:00:00,0.00005000,0.00843863
1758801600000,2025-09-25 12:00:00,0.00005000,0.00825000
1758816000000,2025-09-25 16:00:00,0.00005000,0.00812597
1758830400000,2025-09-25 20:00:00,0.00005000,0.00784000
1758844800000,2025-09-26 00:00:00,0.00005000,0.00774000
1758859200002,2025-09-26 04:00:00,0.00005000,0.00780000
1758873600000,2025-09-26 08:00:00,0.00005000,0.00772000
1758888000000,2025-09-26 12:00:00,0.00005000,0.00743000
1758902400008,2025-09-26 16:00:00,0.00005000,0.00770873
1758916800005,2025-09-26 20:00:00,0.00005000,0.00781000
1758931200000,2025-09-27 00:00:00,0.00005000,0.00763000
1758945600000,2025-09-27 04:00:00,0.00005000,0.00777337
1758960000010,2025-09-27 08:00:00,0.00005000,0.00768000
1758974400003,2025-09-27 12:00:00,0.00005000,0.00752000
1758988800003,2025-09-27 16:00:00,0.00005000,0.00785660
1759003200002,2025-09-27 20:00:00,0.00005000,0.00786000
1759017600000,2025-09-28 00:00:00,0.00005000,0.00771000
1759032000002,2025-09-28 04:00:00,0.00005000,0.00753473
