fundingTime,fundingTime_dt,fundingRate,markPrice
1755936000006,2025-08-23 08:00:00,0.00010000,0.41767364
1755964800000,2025-08-23 16:00:00,0.00010000,0.41199000
1755993600001,2025-08-24 00:00:00,0.00010000,0.41656276
1756022400002,2025-08-24 08:00:00,0.00010000,0.40858000
1756051200001,2025-08-24 16:00:00,0.00005033,0.40598000
1756080000000,2025-08-25 00:00:00,0.00010000,0.40772000
1756108800002,2025-08-25 08:00:00,0.00007546,0.39258000
1756137600002,2025-08-25 16:00:00,-0.00017873,0.39342118
1756166400000,2025-08-26 00:00:00,-0.00017124,0.38385861
1756195200000,2025-08-26 08:00:00,0.00004338,0.38889766
1756224000000,2025-08-26 16:00:00,0.00001086,0.39071245
1756252800003,2025-08-27 00:00:00,0.00010000,0.39461000
1756281600000,2025-08-27 08:00:00,0.00010000,0.38434000
1756310400009,2025-08-27 16:00:00,-0.00004735,0.38608314
1756339200000,2025-08-28 00:00:00,0.00001574,0.37882000
1756368000005,2025-08-28 08:00:00,0.00004578,0.38335000
1756396800004,2025-08-28 16:00:00,0.00001533,0.38115247
1756425600000,2025-08-29 00:00:00,-0.00000721,0.38198525
1756454400000,2025-08-29 08:00:00,0.00008880,0.36547000
1756483200005,2025-08-29 16:00:00,0.00005011,0.35936329
1756512000000,2025-08-30 00:00:00,0.00001436,0.36112000
1756540800002,2025-08-30 08:00:00,0.00010000,0.36086000
1756569600003,2025-08-30 16:00:00,-0.00007841,0.35649000
1756598400016,2025-08-31 00:00:00,-0.00002469,0.35978000
1756627200000,2025-08-31 08:00:00,-0.00002007,0.35890000
1756656000001,2025-08-31 16:00:00,0.00008665,0.35932666
1756684800000,2025-09-01 00:00:00,0.00003392,0.35248970
1756713600000,2025-09-01 08:00:00,0.00010000,0.35767008
1756742400001,2025-09-01 16:00:00,0.00010000,0.35345915
1756771200000,2025-09-02 00:00:00,0.00010000,0.35730000
1756800000005,2025-09-02 08:00:00,0.00010000,0.36112000
1756828800007,2025-09-02 16:00:00,0.00006488,0.35825000
1756857600006,2025-09-03 00:00:00,0.00005042,0.36782348
1756886400002,2025-09-03 08:00:00,0.00002694,0.36226597
1756915200002,2025-09-03 16:00:00,0.00010000,0.36603923
1756944000002,2025-09-04 00:00:00,0.00010000,0.36188015
1756972800000,2025-09-04 08:00:00,-0.00009731,0.35910232
1757001600000,2025-09-04 16:00:00,-0.00010802,0.35429483
1757030400001,2025-09-05 00:00:00,0.00003775,0.35173000
1757059200006,2025-09-05 08:00:00,-0.00000704,0.36430940
1757088000000,2025-09-05 16:00:00,0.00003540,0.36005000
1757116800000,2025-09-06 00:00:00,0.00003134,0.35943000
1757145600005,2025-09-06 08:00:00,-0.00006091,0.35731365
1757174400000,2025-09-06 16:00:00,-0.00000304,0.35619000
1757203200000,2025-09-07 00:00:00,-0.00002302,0.35560023
1757232000000,2025-09-07 08:00:00,0.00006065,0.35742000
1757260800000,2025-09-07 16:00:00,0.00005788,0.36246089
1757289600007,2025-09-08 00:00:00,0.00009150,0.36144000
1757318400000,2025-09-08 08:00:00,0.00008119,0.36505000
1757347200000,2025-09-08 16:00:00,-0.00001966,0.37932000
1757376000000,2025-09-09 00:00:00,-0.00000990,0.37740000
1757404800000,2025-09-09 08:00:00,0.00000544,0.38446000
1757433600000,2025-09-09 16:00:00,-0.00006942,0.37229288
1757462400000,2025-09-10 00:00:00,-0.00007441,0.37197000
1757491200002,2025-09-10 08:00:00,-0.00001292,0.37717683
1757520000000,2025-09-10 16:00:00,0.00009093,0.38255000
1757548800000,2025-09-11 00:00:00,0.00010000,0.38326000
1757577600000,2025-09-11 08:00:00,0.00008445,0.38863040
1757606400001,2025-09-11 16:00:00,0.00002453,0.38580858
1757635200002,2025-09-12 00:00:00,-0.00003464,0.39583627
1757664000001,2025-09-12 08:00:00,0.00004664,0.39702365
1757692800005,2025-09-12 16:00:00,0.00006255,0.39089000
1757721600005,2025-09-13 00:00:00,0.00010000,0.40449000
1757750400002,2025-09-13 08:00:00,0.00010000,0.40384232
1757779200000,2025-09-13 16:00:00,0.00010000,0.40732000
1757808000006,2025-09-14 00:00:00,0.00010000,0.40480761
1757836800000,2025-09-14 08:00:00,0.00010000,0.39639000
1757865600001,2025-09-14 16:00:00,-0.00008602,0.38706265
1757894400006,2025-09-15 00:00:00,-0.00012065,0.38924000
1757923200002,2025-09-15 08:00:00,0.00001697,0.38436000
1757952000001,2025-09-15 16:00:00,-0.00022126,0.37769000
1757980800001,2025-09-16 00:00:00,-0.00021332,0.38017000
1758009600000,2025-09-16 08:00:00,-0.00010095,0.37923000
1758038400000,2025-09-16 16:00:00,-0.00013818,0.38723638
1758067200001,2025-09-17 00:00:00,0.00010000,0.38389000
1758096000000,2025-09-17 08:00:00,-0.00011772,0.38746000
1758124800003,2025-09-17 16:00:00,-0.00020149,0.38441000
1758153600006,2025-09-18 00:00:00,0.00010000,0.39529000
1758182400002,2025-09-18 08:00:00,0.00010000,0.39644999
1758211200000,2025-09-18 16:00:00,0.00010000,0.40085000
1758240000000,2025-09-19 00:00:00,0.00010000,0.39619336
1758268800005,2025-09-19 08:00:00,0.00010000,0.39171000
1758297600000,2025-09-19 16:00:00,0.00010000,0.38819000
1758326400000,2025-09-20 00:00:00,0.00010000,0.38797000
1758355200000,2025-09-20 08:00:00,0.00010000,0.39349743
1758384000002,2025-09-20 16:00:00,0.00010000,0.39116000
1758412800000,2025-09-21 00:00:00,0.00010000,0.38604000
1758441600000,2025-09-21 08:00:00,0.00010000,0.38870172
1758470400000,2025-09-21 16:00:00,0.00010000,0.38160419
1758499200005,2025-09-22 00:00:00,0.00010000,0.37957000
1758528000003,2025-09-22 08:00:00,0.00006191,0.35667000
1758556800000,2025-09-22 16:00:00,-0.00022827,0.36373000
1758585600000,2025-09-23 00:00:00,-0.00003616,0.36814000
1758614400001,2025-09-23 08:00:00,-0.00006426,0.37025000
1758643200000,2025-09-23 16:00:00,-0.00004857,0.37035506
1758672000003,2025-09-24 00:00:00,0.00005224,0.36427000
1758700800001,2025-09-24 08:00:00,0.00010000,0.36780000
1758729600002,2025-09-24 16:00:00,0.00001861,0.37504000
1758758400000,2025-09-25 00:00:00,0.00002222,0.37437000
1758787200001,2025-09-25 08:00:00,-0.00003845,0.36044000
1758816000000,2025-09-25 16:00:00,-0.00002205,0.36098377
1758844800000,2025-09-26 00:00:00,-0.00003450,0.35023260
1758873600000,2025-09-26 08:00:00,0.00004861,0.35303000
1758902400008,2025-09-26 16:00:00,0.00007203,0.35250925
1758931200000,2025-09-27 00:00:00,0.00003457,0.36166000
1758960000010,2025-09-27 08:00:00,0.00008513,0.36018000
1758988800003,2025-09-27 16:00:00,0.00004873,0.36043000
1759017600000,2025-09-28 00:00:00,0.00010000,0.36056000
1759046400000,2025-09-28 08:00:00,0.00002740,0.35692880
1759075200000,2025-09-28 16:00:00,0.00009330,0.35891069
1759104000000,2025-09-29 00:00:00,0.00010000,0.36748000
1759132800002,2025-09-29 08:00:00,0.00010000,0.36801000
1759161600001,2025-09-29 16:00:00,0.00003883,0.37143486
1759190400002,2025-09-30 00:00:00,0.00007757,0.37146072
1759219200005,2025-09-30 08:00:00,0.00006721,0.36710000
1759248000000,2025-09-30 16:00:00,0.00010000,0.36034583
1759276800000,2025-10-01 00:00:00,0.00010000,0.36385000
1759305600000,2025-10-01 08:00:00,0.00010000,0.36508000
1759334400000,2025-10-01 16:00:00,0.00010000,0.38926000
1759363200000,2025-10-02 00:00:00,0.00010000,0.39805000
1759392000013,2025-10-02 08:00:00,0.00010000,0.39976000
1759420800000,2025-10-02 16:00:00,0.00010000,0.40208000
1759449600006,2025-10-03 00:00:00,0.00010000,0.40854000
1759478400006,2025-10-03 08:00:00,0.00010000,0.40060700
1759507200000,2025-10-03 16:00:00,0.00010000,0.40834715
1759536000001,2025-10-04 00:00:00,0.00010000,0.40609000
1759564800000,2025-10-04 08:00:00,0.00010000,0.40079000
1759593600000,2025-10-04 16:00:00,0.00010000,0.38871000
1759622400000,2025-10-05 00:00:00,0.00010000,0.39361016
1759651200003,2025-10-05 08:00:00,0.00010000,0.40746000
1759680000009,2025-10-05 16:00:00,0.00010000,0.40052000
1759708800004,2025-10-06 00:00:00,0.00005679,0.39591497
1759737600002,2025-10-06 08:00:00,0.00004866,0.40234000
1759766400004,2025-10-06 16:00:00,0.00010000,0.40993000
1759795200000,2025-10-07 00:00:00,0.00010000,0.40844798
1759824000003,2025-10-07 08:00:00,0.00010000,0.40149113
1759852800000,2025-10-07 16:00:00,0.00010000,0.38637498
1759881600000,2025-10-08 00:00:00,-0.00009798,0.38345009
1759910400006,2025-10-08 08:00:00,0.00010000,0.37911776
1759939200002,2025-10-08 16:00:00,0.00010000,0.38198000
1759968000001,2025-10-09 00:00:00,0.00010000,0.38832000
1759996800000,2025-10-09 08:00:00,0.00010000,0.37800000
1760025600000,2025-10-09 16:00:00,0.00010000,0.37475000
1760054400005,2025-10-10 00:00:00,0.00010000,0.37924528
1760083200002,2025-10-10 08:00:00,0.00010000,0.37978000
1760112000014,2025-10-10 16:00:00,0.00010000,0.36815000
1760140800000,2025-10-11 00:00:00,-0.00059696,0.31920399
1760169600003,2025-10-11 08:00:00,-0.00002840,0.32655107
1760198400000,2025-10-11 16:00:00,-0.00002580,0.32919789
1760227200004,2025-10-12 00:00:00,-0.00024990,0.32261719
1760256000002,2025-10-12 08:00:00,-0.00012274,0.32648000
1760284800000,2025-10-12 16:00:00,-0.00015223,0.33846968
1760313600003,2025-10-13 00:00:00,-0.00011696,0.34125489
1760342400002,2025-10-13 08:00:00,-0.00017031,0.34618476
1760371200003,2025-10-13 16:00:00,-0.00011648,0.34512000
1760400000000,2025-10-14 00:00:00,0.00006364,0.35091000
1760428800000,2025-10-14 08:00:00,-0.00006078,0.32693000
1760457600000,2025-10-14 16:00:00,-0.00007848,0.33477961
1760486400006,2025-10-15 00:00:00,-0.00012158,0.33709207
1760515200002,2025-10-15 08:00:00,0.00005768,0.33862870
1760544000000,2025-10-15 16:00:00,-0.00003589,0.32617679
1760572800000,2025-10-16 00:00:00,-0.00002304,0.32439227
1760601600003,2025-10-16 08:00:00,-0.00003474,0.32438000
1760630400002,2025-10-16 16:00:00,-0.00009954,0.31536533
1760659200001,2025-10-17 00:00:00,-0.00001728,0.31197001
1760688000005,2025-10-17 08:00:00,-0.00000361,0.29506000
1760716800003,2025-10-17 16:00:00,-0.00006917,0.30495514
1760745600000,2025-10-18 00:00:00,-0.00012533,0.30831000
1760774400002,2025-10-18 08:00:00,-0.00006187,0.31391000
1760803200001,2025-10-18 16:00:00,-0.00007962,0.31472399
1760832000001,2025-10-19 00:00:00,-0.00000410,0.31434000
1760860800001,2025-10-19 08:00:00,0.00008493,0.31072000
1760889600001,2025-10-19 16:00:00,-0.00009974,0.32123588
1760918400004,2025-10-20 00:00:00,-0.00008948,0.31763044
1760947200001,2025-10-20 08:00:00,-0.00019395,0.32802000
1760976000000,2025-10-20 16:00:00,-0.00006365,0.32523928
1761004800009,2025-10-21 00:00:00,-0.00016640,0.32422000
1761033600000,2025-10-21 08:00:00,-0.00009328,0.31610186
1761062400000,2025-10-21 16:00:00,-0.00000991,0.33026000
1761091200004,2025-10-22 00:00:00,-0.00001165,0.31387110
1761120000000,2025-10-22 08:00:00,-0.00011365,0.31213576
1761148800000,2025-10-22 16:00:00,-0.00015961,0.31119503
1761177600000,2025-10-23 00:00:00,0.00003584,0.30792867
1761206400001,2025-10-23 08:00:00,-0.00009852,0.31246000
1761235200004,2025-10-23 16:00:00,-0.00010797,0.31211000
1761264000000,2025-10-24 00:00:00,0.00004466,0.31132791
1761292800000,2025-10-24 08:00:00,0.00003251,0.31502000
1761321600009,2025-10-24 16:00:00,-0.00010465,0.31492000
1761350400000,2025-10-25 00:00:00,0.00006925,0.31926576
1761379200001,2025-10-25 08:00:00,-0.00014301,0.31905000
1761408000001,2025-10-25 16:00:00,-0.00020682,0.32692000
1761436800001,2025-10-26 00:00:00,-0.00003156,0.32482926
1761465600001,2025-10-26 08:00:00,-0.00009796,0.32662248
1761494400000,2025-10-26 16:00:00,0.00003260,0.33126000
1761523200000,2025-10-27 00:00:00,0.00001092,0.33023927
1761552000005,2025-10-27 08:00:00,0.00010000,0.32961000
1761580800000,2025-10-27 16:00:00,-0.00004784,0.32462000
1761609600000,2025-10-28 00:00:00,0.00005274,0.32258000
1761638400000,2025-10-28 08:00:00,0.00002035,0.33121701
1761667200004,2025-10-28 16:00:00,-0.00011047,0.32554903
1761696000004,2025-10-29 00:00:00,-0.00021972,0.31806236
1761724800005,2025-10-29 08:00:00,-0.00028710,0.32062166
1761753600000,2025-10-29 16:00:00,0.00007927,0.31721007
1761782400004,2025-10-30 00:00:00,0.00007710,0.31566000
1761811200008,2025-10-30 08:00:00,0.00000999,0.31649000
1761840000001,2025-10-30 16:00:00,-0.00019482,0.29633000
1761868800000,2025-10-31 00:00:00,-0.00030421,0.29809000
1761897600008,2025-10-31 08:00:00,-0.00018473,0.30123000
1761926400007,2025-10-31 16:00:00,-0.00023135,0.30809953
1761955200001,2025-11-01 00:00:00,0.00005845,0.30468429
1761984000000,2025-11-01 08:00:00,-0.00003039,0.30446000
1762012800000,2025-11-01 16:00:00,0.00003766,0.30552551
1762041600007,2025-11-02 00:00:00,0.00002685,0.30496000
1762070400000,2025-11-02 08:00:00,-0.00001626,0.30695000
1762099200001,2025-11-02 16:00:00,-0.00007685,0.30255132
1762128000000,2025-11-03 00:00:00,0.00005954,0.30453971
1762156800010,2025-11-03 08:00:00,-0.00019221,0.29032697
1762185600000,2025-11-03 16:00:00,-0.00034397,0.27991000
1762214400002,2025-11-04 00:00:00,-0.00012919,0.27800000
1762243200004,2025-11-04 08:00:00,-0.00011575,0.26928000
1762272000000,2025-11-04 16:00:00,-0.00000692,0.27405788
1762300800000,2025-11-05 00:00:00,0.00010000,0.26937739
1762329600000,2025-11-05 08:00:00,0.00004288,0.27444000
1762358400004,2025-11-05 16:00:00,-0.00008211,0.28036000
1762387200001,2025-11-06 00:00:00,0.00007092,0.27998000
1762416000000,2025-11-06 08:00:00,0.00008642,0.27336585
1762444800001,2025-11-06 16:00:00,0.00005120,0.26751000
1762473600005,2025-11-07 00:00:00,0.00006927,0.26955859
1762502400003,2025-11-07 08:00:00,0.00010000,0.27701000
1762531200005,2025-11-07 16:00:00,0.00010000,0.27390504
1762560000011,2025-11-08 00:00:00,0.00010000,0.29148000
1762588800015,2025-11-08 08:00:00,0.00010000,0.28836000
1762617600001,2025-11-08 16:00:00,0.00010000,0.27969000
1762646400004,2025-11-09 00:00:00,0.00008328,0.28321000
1762675200000,2025-11-09 08:00:00,0.00003511,0.27878457
1762704000005,2025-11-09 16:00:00,-0.00008834,0.28126000
1762732800000,2025-11-10 00:00:00,-0.00006196,0.28562000
1762761600000,2025-11-10 08:00:00,-0.00015084,0.29913276
1762790400003,2025-11-10 16:00:00,0.00010000,0.30026000
1762819200007,2025-11-11 00:00:00,-0.00005596,0.30026000
1762848000000,2025-11-11 08:00:00,-0.00007820,0.29067169
1762876800009,2025-11-11 16:00:00,-0.00014045,0.29070063
1762905600000,2025-11-12 00:00:00,0.00004407,0.28153603
1762934400002,2025-11-12 08:00:00,-0.00006968,0.28349000
1762963200000,2025-11-12 16:00:00,0.00000262,0.28409435
1762992000002,2025-11-13 00:00:00,-0.00028466,0.27746000
1763020800000,2025-11-13 08:00:00,-0.00002652,0.29002000
1763049600001,2025-11-13 16:00:00,-0.00005557,0.28084549
1763078400000,2025-11-14 00:00:00,-0.00051674,0.26817743
1763107200000,2025-11-14 08:00:00,-0.00026649,0.26913889
1763136000001,2025-11-14 16:00:00,-0.00006376,0.26651000
1763164800005,2025-11-15 00:00:00,0.00001678,0.25925562
1763193600000,2025-11-15 08:00:00,0.00002452,0.26437000
1763222400001,2025-11-15 16:00:00,-0.00001100,0.26135000
1763251200001,2025-11-16 00:00:00,-0.00012709,0.25937000
1763280000000,2025-11-16 08:00:00,-0.00002469,0.26233000
1763308800000,2025-11-16 16:00:00,-0.00009063,0.25165000
1763337600003,2025-11-17 00:00:00,-0.00005372,0.25377000
1763366400003,2025-11-17 08:00:00,0.00002137,0.25787000
1763395200000,2025-11-17 16:00:00,-0.00005316,0.25246897
1763424000002,2025-11-18 00:00:00,0.00007149,0.24694000
1763452800004,2025-11-18 08:00:00,0.00010000,0.24733404
1763481600000,2025-11-18 16:00:00,0.00010000,0.25368736
1763510400000,2025-11-19 00:00:00,0.00005362,0.25582000
1763539200000,2025-11-19 08:00:00,0.00010000,0.25273721
1763568000008,2025-11-19 16:00:00,-0.00011700,0.24141000
1763596800000,2025-11-20 00:00:00,0.00006063,0.24638665
1763625600000,2025-11-20 08:00:00,0.00010000,0.25150000
1763654400000,2025-11-20 16:00:00,0.00010000,0.24782000
1763683200001,2025-11-21 00:00:00,-0.00013449,0.23680000
1763712000000,2025-11-21 08:00:00,0.00010000,0.22819596
1763740800001,2025-11-21 16:00:00,-0.00003625,0.22706000
1763769600004,2025-11-22 00:00:00,-0.00008872,0.23161198
1763798400000,2025-11-22 08:00:00,0.00003623,0.23166000
1763827200000,2025-11-22 16:00:00,-0.00015104,0.22802555
1763856000000,2025-11-23 00:00:00,-0.00009863,0.22994000
1763884800008,2025-11-23 08:00:00,-0.00033269,0.23692955
1763913600003,2025-11-23 16:00:00,-0.00015000,0.24378000
1763942400004,2025-11-24 00:00:00,-0.00011247,0.24711000
1763971200000,2025-11-24 08:00:00,-0.00016982,0.24618000
1764000000006,2025-11-24 16:00:00,-0.00022572,0.24505000
1764028800000,2025-11-25 00:00:00,-0.00011134,0.25455172
1764057600009,2025-11-25 08:00:00,-0.00006040,0.25039000
1764086400007,2025-11-25 16:00:00,-0.00004442,0.24495000
1764115200001,2025-11-26 00:00:00,0.00007018,0.25212000
1764144000001,2025-11-26 08:00:00,0.00009745,0.25405000
1764172800000,2025-11-26 16:00:00,-0.00001480,0.25024092
1764201600013,2025-11-27 00:00:00,0.00005940,0.25841000
1764230400000,2025-11-27 08:00:00,0.00000024,0.25766000
1764259200004,2025-11-27 16:00:00,-0.00005133,0.25395000
1764288000008,2025-11-28 00:00:00,-0.00000715,0.25560693
1764316800000,2025-11-28 08:00:00,-0.00003398,0.25501439
1764345600008,2025-11-28 16:00:00,-0.00002790,0.25965215
1764374400000,2025-11-29 00:00:00,0.00007444,0.25323000
1764403200005,2025-11-29 08:00:00,0.00001783,0.25236000
1764432000001,2025-11-29 16:00:00,0.00003959,0.25507000
1764460800003,2025-11-30 00:00:00,-0.00003230,0.25378000
1764489600000,2025-11-30 08:00:00,0.00000484,0.25361000
1764518400004,2025-11-30 16:00:00,-0.00006073,0.25232000
1764547200000,2025-12-01 00:00:00,-0.00010182,0.24787607
1764576000004,2025-12-01 08:00:00,-0.00007581,0.23165004
1764604800000,2025-12-01 16:00:00,-0.00004044,0.23226315
1764633600004,2025-12-02 00:00:00,-0.00002083,0.23362297
1764662400000,2025-12-02 08:00:00,0.00001229,0.23238969
1764691200000,2025-12-02 16:00:00,0.00000713,0.25110536
1764720000000,2025-12-03 00:00:00,0.00010000,0.25460000
1764748800000,2025-12-03 08:00:00,0.00010000,0.25772358
1764777600005,2025-12-03 16:00:00,0.00010000,0.25737000
1764806400012,2025-12-04 00:00:00,0.00010000,0.25784000
1764835200000,2025-12-04 08:00:00,0.00009656,0.25410324
1764864000011,2025-12-04 16:00:00,0.00010000,0.25503424
1764892800000,2025-12-05 00:00:00,0.00010000,0.25174356
1764921600000,2025-12-05 08:00:00,0.00008806,0.25220000
1764950400010,2025-12-05 16:00:00,-0.00000460,0.24822857
1764979200001,2025-12-06 00:00:00,-0.00000520,0.23969000
1765008000001,2025-12-06 08:00:00,-0.00010058,0.23929000
1765036800008,2025-12-06 16:00:00,-0.00005872,0.24003000
1765065600000,2025-12-07 00:00:00,0.00009154,0.23937000
1765094400004,2025-12-07 08:00:00,-0.00006461,0.24009445
1765123200000,2025-12-07 16:00:00,0.00002408,0.23764472
1765152000000,2025-12-08 00:00:00,-0.00004440,0.23711000
1765180800000,2025-12-08 08:00:00,0.00002334,0.24258000
1765209600001,2025-12-08 16:00:00,0.00010000,0.24250000
1765238400001,2025-12-09 00:00:00,0.00010000,0.24079000
1765267200001,2025-12-09 08:00:00,0.00006657,0.24034056
1765296000007,2025-12-09 16:00:00,0.00006451,0.24943577
1765324800007,2025-12-10 00:00:00,0.00010000,0.25303074
1765353600002,2025-12-10 08:00:00,0.00010000,0.25104717
1765382400012,2025-12-10 16:00:00,0.00005186,0.25008184
1765411200001,2025-12-11 00:00:00,0.00002188,0.24983268
1765440000000,2025-12-11 08:00:00,-0.00013212,0.24048010
1765468800000,2025-12-11 16:00:00,-0.00011390,0.24045000
1765497600005,2025-12-12 00:00:00,0.00006713,0.24570000
1765526400007,2025-12-12 08:00:00,0.00006443,0.24446532
1765555200002,2025-12-12 16:00:00,-0.00003637,0.23635858
1765584000001,2025-12-13 00:00:00,-0.00006242,0.23849000
1765612800006,2025-12-13 08:00:00,0.00008292,0.23839000
1765641600000,2025-12-13 16:00:00,0.00000682,0.23963318
1765670400000,2025-12-14 00:00:00,0.00007169,0.23762000
1765699200003,2025-12-14 08:00:00,-0.00002051,0.23592227
1765728000005,2025-12-14 16:00:00,-0.00000530,0.23144970
1765756800000,2025-12-15 00:00:00,-0.00007059,0.22896000
1765785600000,2025-12-15 08:00:00,-0.00002429,0.23112000
1765814400000,2025-12-15 16:00:00,-0.00009329,0.22142216
1765843200002,2025-12-16 00:00:00,-0.00007542,0.22039000
1765872000000,2025-12-16 08:00:00,0.00000771,0.21678000
1765900800002,2025-12-16 16:00:00,0.00000214,0.22273000
1765929600004,2025-12-17 00:00:00,0.00002201,0.21951000
1765958400000,2025-12-17 08:00:00,-0.00004108,0.21791665
1765987200000,2025-12-17 16:00:00,-0.00008284,0.21618081
1766016000005,2025-12-18 00:00:00,-0.00004590,0.21061069
1766044800007,2025-12-18 08:00:00,-0.00000995,0.20916000
1766073600001,2025-12-18 16:00:00,0.00005560,0.21623000
1766102400000,2025-12-19 00:00:00,-0.00017677,0.20679120
1766131200001,2025-12-19 08:00:00,0.00002137,0.21581000
1766160000000,2025-12-19 16:00:00,-0.00010507,0.21789293
1766188800005,2025-12-20 00:00:00,0.00000102,0.21927647
1766217600000,2025-12-20 08:00:00,-0.00002257,0.22064859
1766246400002,2025-12-20 16:00:00,0.00010000,0.21884000
1766275200000,2025-12-21 00:00:00,0.00010000,0.21814000
1766304000009,2025-12-21 08:00:00,-0.00009493,0.21667824
1766332800000,2025-12-21 16:00:00,-0.00005731,0.21424473
1766361600000,2025-12-22 00:00:00,-0.00005310,0.21641000
1766390400005,2025-12-22 08:00:00,-0.00002557,0.21870230
1766419200009,2025-12-22 16:00:00,-0.00006870,0.22427000
1766448000000,2025-12-23 00:00:00,0.00001229,0.22038000
1766476800000,2025-12-23 08:00:00,-0.00003671,0.21552000
1766505600001,2025-12-23 16:00:00,-0.00016205,0.21658712
1766534400001,2025-12-24 00:00:00,0.00010000,0.21710123
1766563200001,2025-12-24 08:00:00,0.00005227,0.21359000
1766592000000,2025-12-24 16:00:00,-0.00000234,0.21365449
1766620800000,2025-12-25 00:00:00,0.00010000,0.21214000
1766649600001,2025-12-25 08:00:00,0.00010000,0.21421000
1766678400005,2025-12-25 16:00:00,0.00005622,0.21509000
1766707200004,2025-12-26 00:00:00,-0.00002248,0.20977206
1766736000001,2025-12-26 08:00:00,0.00000353,0.21261000
1766764800007,2025-12-26 16:00:00,-0.00007154,0.21146000
1766793600000,2025-12-27 00:00:00,0.00000033,0.21339000
1766822400000,2025-12-27 08:00:00,0.00006424,0.21288000
1766851200011,2025-12-27 16:00:00,0.00010000,0.21590000
1766880000008,2025-12-28 00:00:00,0.00010000,0.22078621
1766908800000,2025-12-28 08:00:00,0.00010000,0.22441848
1766937600000,2025-12-28 16:00:00,0.00010000,0.22224000
1766966400016,2025-12-29 00:00:00,0.00010000,0.22019000
1766995200001,2025-12-29 08:00:00,0.00008891,0.22484000
1767024000000,2025-12-29 16:00:00,0.00001699,0.21890000
1767052800005,2025-12-30 00:00:00,-0.00008353,0.21590087
1767081600001,2025-12-30 08:00:00,-0.00012125,0.21445482
1767110400003,2025-12-30 16:00:00,0.00004983,0.21395000
1767139200004,2025-12-31 00:00:00,-0.00004193,0.21057000
1767168000001,2025-12-31 08:00:00,-0.00003126,0.20858355
1767196800001,2025-12-31 16:00:00,-0.00031075,0.20492000
1767225600008,2026-01-01 00:00:00,-0.00031930,0.20077000
1767254400002,2026-01-01 08:00:00,-0.00013525,0.20261000
1767283200001,2026-01-01 16:00:00,-0.00014179,0.20651322
1767312000006,2026-01-02 00:00:00,0.00000334,0.20848000
1767340800007,2026-01-02 08:00:00,-0.00010511,0.20581000
1767369600000,2026-01-02 16:00:00,0.00010000,0.21118859
1767398400001,2026-01-03 00:00:00,0.00010000,0.21911585
1767427200000,2026-01-03 08:00:00,0.00010000,0.21821000
1767456000000,2026-01-03 16:00:00,0.00010000,0.21884000
1767484800000,2026-01-04 00:00:00,0.00010000,0.22218397
1767513600000,2026-01-04 08:00:00,0.00010000,0.22994556
1767542400001,2026-01-04 16:00:00,0.00010000,0.23470042
1767571200000,2026-01-05 00:00:00,0.00010000,0.23302462
1767600000000,2026-01-05 08:00:00,0.00007592,0.23274000
1767628800000,2026-01-05 16:00:00,0.00010000,0.23668632
1767657600010,2026-01-06 00:00:00,0.00010000,0.25255070
1767686400000,2026-01-06 08:00:00,0.00004843,0.24552315
1767715200000,2026-01-06 16:00:00,0.00000276,0.24593471
1767744000001,2026-01-07 00:00:00,0.00008074,0.24364000
1767772800001,2026-01-07 08:00:00,0.00010000,0.24254869
1767801600001,2026-01-07 16:00:00,0.00006345,0.23374034
1767830400001,2026-01-08 00:00:00,0.00010000,0.23403000
1767859200000,2026-01-08 08:00:00,0.00005420,0.22999842
1767888000000,2026-01-08 16:00:00,0.00010000,0.23224843
1767916800003,2026-01-09 00:00:00,0.00010000,0.23011000
1767945600000,2026-01-09 08:00:00,0.00006368,0.23074216
1767974400001,2026-01-09 16:00:00,0.00003210,0.22958000
1768003200000,2026-01-10 00:00:00,0.00006954,0.22817836
1768032000002,2026-01-10 08:00:00,0.00003720,0.22755000
1768060800001,2026-01-10 16:00:00,0.00002762,0.22704000
1768089600003,2026-01-11 00:00:00,-0.00000407,0.22635000
1768118400006,2026-01-11 08:00:00,-0.00000182,0.22814000
1768147200000,2026-01-11 16:00:00,-0.00004723,0.22526000
1768176000005,2026-01-12 00:00:00,-0.00004506,0.22422619
1768204800000,2026-01-12 08:00:00,0.00000601,0.22289955
1768233600000,2026-01-12 16:00:00,-0.00014222,0.22359000
1768262400007,2026-01-13 00:00:00,0.00010000,0.21917407
1768291200009,2026-01-13 08:00:00,0.00010000,0.22221000
1768320000002,2026-01-13 16:00:00,0.00006921,0.22984000
1768348800000,2026-01-14 00:00:00,0.00010000,0.23860355
1768377600001,2026-01-14 08:00:00,0.00010000,0.24381000
1768406400004,2026-01-14 16:00:00,0.00010000,0.24065299
1768435200000,2026-01-15 00:00:00,0.00010000,0.23606000
1768464000004,2026-01-15 08:00:00,0.00001714,0.23170000
1768492800002,2026-01-15 16:00:00,-0.00002373,0.23064000
1768521600000,2026-01-16 00:00:00,0.00000617,0.22826107
1768550400000,2026-01-16 08:00:00,0.00003052,0.22801000
1768579200001,2026-01-16 16:00:00,-0.00006353,0.22140838
1768608000000,2026-01-17 00:00:00,0.00008109,0.22595000
1768636800000,2026-01-17 08:00:00,0.00010000,0.22547000
1768665600002,2026-01-17 16:00:00,0.00005689,0.23199455
1768694400001,2026-01-18 00:00:00,0.00010000,0.23080167
