fundingTime,fundingTime_dt,fundingRate,markPrice
1751961600003,2025-07-08 08:00:00,0.00003042,282.81978646
1751990400000,2025-07-08 16:00:00,0.00010000,285.33000000
1752019200002,2025-07-09 00:00:00,0.00009813,292.85000000
1752048000006,2025-07-09 08:00:00,0.00006743,298.79000000
1752076800001,2025-07-09 16:00:00,0.00009886,297.89000000
1752105600003,2025-07-10 00:00:00,0.00009075,301.47000000
1752134400000,2025-07-10 08:00:00,0.00001636,297.14000000
1752163200004,2025-07-10 16:00:00,0.00002464,295.97000000
1752192000004,2025-07-11 00:00:00,0.00010000,308.69221354
1752220800007,2025-07-11 08:00:00,0.00010000,308.30918229
1752249600001,2025-07-11 16:00:00,0.00010000,304.47406250
1752278400000,2025-07-12 00:00:00,0.00010000,297.37115625
1752307200001,2025-07-12 08:00:00,0.00010000,301.96000000
1752336000002,2025-07-12 16:00:00,0.00010000,295.51000000
1752364800006,2025-07-13 00:00:00,0.00010000,302.14593750
1752393600001,2025-07-13 08:00:00,0.00010000,304.51212500
1752422400003,2025-07-13 16:00:00,0.00010000,311.51616918
1752451200000,2025-07-14 00:00:00,0.00010000,305.60100000
1752480000000,2025-07-14 08:00:00,0.00010000,324.36000000
1752508800000,2025-07-14 16:00:00,0.00010000,319.95437500
1752537600002,2025-07-15 00:00:00,0.00010000,315.05490625
1752566400000,2025-07-15 08:00:00,0.00010000,313.44000000
1752595200000,2025-07-15 16:00:00,0.00010000,323.31656250
1752624000000,2025-07-16 00:00:00,0.00010000,327.50000000
1752652800000,2025-07-16 08:00:00,0.00010000,332.60232812
1752681600008,2025-07-16 16:00:00,0.00010000,326.46000000
1752710400003,2025-07-17 00:00:00,0.00010000,323.17000000
1752739200000,2025-07-17 08:00:00,0.00010000,324.30000000
1752768000000,2025-07-17 16:00:00,0.00010000,324.56000000
1752796800004,2025-07-18 00:00:00,0.00010000,321.62310938
1752825600000,2025-07-18 08:00:00,0.00010000,327.70000000
1752854400000,2025-07-18 16:00:00,0.00010000,317.54906250
1752883200009,2025-07-19 00:00:00,0.00010000,324.35000000
1752912000000,2025-07-19 08:00:00,0.00010000,316.34000000
1752940800002,2025-07-19 16:00:00,0.00010000,315.41090625
1752969600000,2025-07-20 00:00:00,0.00010000,319.14000000
1752998400000,2025-07-20 08:00:00,0.00010000,325.78507812
1753027200000,2025-07-20 16:00:00,0.00010000,333.85000000
1753056000001,2025-07-21 00:00:00,0.00010000,324.34000000
1753084800000,2025-07-21 08:00:00,0.00010000,330.45666667
1753113600001,2025-07-21 16:00:00,0.00010000,327.00000000
1753142400000,2025-07-22 00:00:00,0.00010000,322.14000000
1753171200010,2025-07-22 08:00:00,0.00010000,309.54642188
1753200000007,2025-07-22 16:00:00,0.00010000,307.12000000
1753228800000,2025-07-23 00:00:00,0.00010000,310.54781250
1753257600004,2025-07-23 08:00:00,0.00010000,301.75425521
1753286400002,2025-07-23 16:00:00,0.00010000,293.92874479
1753315200000,2025-07-24 00:00:00,0.00007321,290.22000000
1753344000001,2025-07-24 08:00:00,0.00009261,284.82616146
1753372800000,2025-07-24 16:00:00,0.00003765,290.99000000
1753401600000,2025-07-25 00:00:00,-0.00000245,285.97000000
1753430400000,2025-07-25 08:00:00,0.00005416,285.86531250
1753459200000,2025-07-25 16:00:00,0.00006780,288.34000000
1753488000001,2025-07-26 00:00:00,0.00010000,294.01995233
1753516800005,2025-07-26 08:00:00,0.00010000,295.92000000
1753545600001,2025-07-26 16:00:00,0.00010000,294.83000000
1753574400001,2025-07-27 00:00:00,0.00010000,294.84000000
1753603200000,2025-07-27 08:00:00,0.00010000,295.80694792
1753632000008,2025-07-27 16:00:00,0.00000656,296.90543750
1753660800005,2025-07-28 00:00:00,0.00010000,304.77000000
1753689600000,2025-07-28 08:00:00,0.00009457,305.87000000
1753718400000,2025-07-28 16:00:00,0.00010000,292.00747917
1753747200001,2025-07-29 00:00:00,0.00005942,288.82065104
1753776000000,2025-07-29 08:00:00,0.00007007,295.27000000
1753804800000,2025-07-29 16:00:00,0.00004318,282.60522917
1753833600011,2025-07-30 00:00:00,0.00003353,282.23000000
1753862400000,2025-07-30 08:00:00,-0.00001150,281.69573958
1753891200008,2025-07-30 16:00:00,0.00002147,276.10000000
1753920000000,2025-07-31 00:00:00,0.00009551,274.51000000
1753948800009,2025-07-31 08:00:00,0.00002928,277.57000000
1753977600000,2025-07-31 16:00:00,-0.00004012,268.69000000
1754006400001,2025-08-01 00:00:00,0.00010000,260.88000000
1754035200003,2025-08-01 08:00:00,0.00002193,258.13000000
1754064000000,2025-08-01 16:00:00,0.00006728,259.38579688
1754092800004,2025-08-02 00:00:00,0.00010000,255.30295312
1754121600000,2025-08-02 08:00:00,0.00008224,255.55000000
1754150400000,2025-08-02 16:00:00,0.00007093,251.92000000
1754179200000,2025-08-03 00:00:00,0.00004994,249.33000000
1754208000000,2025-08-03 08:00:00,-0.00000898,255.77643750
1754236800003,2025-08-03 16:00:00,0.00001754,257.44271875
1754265600004,2025-08-04 00:00:00,0.00001830,259.90445312
1754294400000,2025-08-04 08:00:00,0.00006852,261.61000000
1754323200002,2025-08-04 16:00:00,-0.00001555,265.28785417
1754352000000,2025-08-05 00:00:00,0.00008768,267.73719792
1754380800000,2025-08-05 08:00:00,0.00010000,257.27975000
1754409600000,2025-08-05 16:00:00,0.00009938,253.75933854
1754438400005,2025-08-06 00:00:00,0.00008058,255.26272917
1754467200000,2025-08-06 08:00:00,0.00004779,258.44000000
1754496000000,2025-08-06 16:00:00,0.00004255,262.93481250
1754524800003,2025-08-07 00:00:00,0.00010000,263.43629167
1754553600002,2025-08-07 08:00:00,0.00010000,265.83000000
1754582400002,2025-08-07 16:00:00,0.00004519,273.17447917
1754611200002,2025-08-08 00:00:00,0.00009654,284.99398305
1754640000004,2025-08-08 08:00:00,0.00009684,283.36000000
1754668800000,2025-08-08 16:00:00,0.00004617,283.85332051
1754697600005,2025-08-09 00:00:00,0.00005094,290.82000000
1754726400000,2025-08-09 08:00:00,0.00010000,299.47000000
1754755200007,2025-08-09 16:00:00,0.00010000,302.64589103
1754784000003,2025-08-10 00:00:00,0.00010000,307.69000000
1754812800005,2025-08-10 08:00:00,0.00010000,300.15192308
1754841600002,2025-08-10 16:00:00,0.00010000,307.73154487
1754870400000,2025-08-11 00:00:00,0.00010000,306.14986538
1754899200000,2025-08-11 08:00:00,0.00010000,305.18073438
1754928000000,2025-08-11 16:00:00,0.00008271,298.45000000
1754956800000,2025-08-12 00:00:00,0.00010000,293.04021875
1754985600001,2025-08-12 08:00:00,-0.00003746,297.60000000
1755014400005,2025-08-12 16:00:00,0.00005201,313.24875000
1755043200000,2025-08-13 00:00:00,0.00010000,322.20000000
1755072000002,2025-08-13 08:00:00,0.00010000,322.98438542
1755100800006,2025-08-13 16:00:00,0.00010000,323.27985417
1755129600002,2025-08-14 00:00:00,0.00010000,332.19687500
1755158400003,2025-08-14 08:00:00,0.00010000,331.00000000
1755187200000,2025-08-14 16:00:00,0.00010000,315.45070833
1755216000000,2025-08-15 00:00:00,0.00002013,312.40000000
1755244800000,2025-08-15 08:00:00,0.00000676,310.85371354
1755273600000,2025-08-15 16:00:00,0.00008620,295.19134375
1755302400004,2025-08-16 00:00:00,0.00005280,299.82241332
1755331200000,2025-08-16 08:00:00,0.00006779,298.81313462
1755360000002,2025-08-16 16:00:00,0.00005367,293.35000000
1755388800000,2025-08-17 00:00:00,0.00003873,295.47000000
1755417600001,2025-08-17 08:00:00,0.00005975,301.20000000
1755446400007,2025-08-17 16:00:00,0.00003180,310.15625000
1755475200000,2025-08-18 00:00:00,0.00002355,303.01000000
1755504000001,2025-08-18 08:00:00,-0.00001017,286.21000000
1755532800002,2025-08-18 16:00:00,-0.00000017,290.18758854
1755561600000,2025-08-19 00:00:00,0.00006715,288.48000000
1755590400001,2025-08-19 08:00:00,0.00004526,283.50000000
1755619200000,2025-08-19 16:00:00,0.00002359,280.50659375
1755648000000,2025-08-20 00:00:00,0.00002899,277.25000000
1755676800000,2025-08-20 08:00:00,-0.00003552,287.55000000
1755705600000,2025-08-20 16:00:00,0.00004535,289.74000000
1755734400006,2025-08-21 00:00:00,-0.00000228,299.20000000
1755763200000,2025-08-21 08:00:00,0.00009738,301.73000000
1755792000003,2025-08-21 16:00:00,0.00007370,297.11000000
1755820800010,2025-08-22 00:00:00,0.00010000,299.94000000
1755849600007,2025-08-22 08:00:00,-0.00007277,303.48438030
1755878400001,2025-08-22 16:00:00,0.00010000,319.62659375
1755907200004,2025-08-23 00:00:00,0.00010000,345.76300000
1755936000006,2025-08-23 08:00:00,0.00010000,343.05343750
1755964800000,2025-08-23 16:00:00,0.00010000,361.90593750
1755993600001,2025-08-24 00:00:00,0.00010000,357.78843750
1756022400002,2025-08-24 08:00:00,0.00010000,347.61000000
1756051200001,2025-08-24 16:00:00,0.00010000,351.72500000
1756080000000,2025-08-25 00:00:00,0.00010000,348.75357812
1756108800002,2025-08-25 08:00:00,0.00010000,329.82000000
1756137600002,2025-08-25 16:00:00,0.00010000,325.63407292
1756166400000,2025-08-26 00:00:00,0.00010000,318.38077604
1756195200000,2025-08-26 08:00:00,0.00010000,328.26000000
1756224000000,2025-08-26 16:00:00,0.00007137,327.60251042
1756252800003,2025-08-27 00:00:00,-0.00000855,335.59000000
1756281600000,2025-08-27 08:00:00,0.00009074,329.89000000
1756310400009,2025-08-27 16:00:00,0.00008982,326.36000000
1756339200000,2025-08-28 00:00:00,0.00007193,320.49000000
1756368000005,2025-08-28 08:00:00,0.00001269,325.91000000
1756396800004,2025-08-28 16:00:00,0.00006265,316.14000000
1756425600000,2025-08-29 00:00:00,-0.00000115,317.39233854
1756454400000,2025-08-29 08:00:00,0.00007543,306.56000000
1756483200005,2025-08-29 16:00:00,0.00007471,311.78000000
1756512000000,2025-08-30 00:00:00,-0.00005849,319.03643750
1756540800002,2025-08-30 08:00:00,0.00002657,316.80000000
1756569600003,2025-08-30 16:00:00,0.00002203,314.48000000
1756598400016,2025-08-31 00:00:00,-0.00000973,319.18000000
1756627200000,2025-08-31 08:00:00,0.00002203,320.77484896
1756656000001,2025-08-31 16:00:00,-0.00000895,319.97000000
1756684800000,2025-09-01 00:00:00,0.00002758,315.58000000
1756713600000,2025-09-01 08:00:00,0.00006381,316.31406250
1756742400001,2025-09-01 16:00:00,0.00001465,306.71650000
1756771200000,2025-09-02 00:00:00,0.00000436,304.68000000
1756800000005,2025-09-02 08:00:00,0.00004596,310.98209375
1756828800007,2025-09-02 16:00:00,0.00006959,308.96000000
1756857600006,2025-09-03 00:00:00,0.00010000,315.53000000
1756886400002,2025-09-03 08:00:00,0.00003508,315.45122881
1756915200002,2025-09-03 16:00:00,0.00002699,325.36063021
1756944000002,2025-09-04 00:00:00,0.00007374,327.73785417
1756972800000,2025-09-04 08:00:00,0.00006821,317.70000000
1757001600000,2025-09-04 16:00:00,0.00008447,308.64513021
1757030400001,2025-09-05 00:00:00,-0.00000528,306.35000000
1757059200006,2025-09-05 08:00:00,0.00005095,311.20842161
1757088000000,2025-09-05 16:00:00,-0.00001933,301.54000000
1757116800000,2025-09-06 00:00:00,0.00010000,302.18000000
1757145600005,2025-09-06 08:00:00,0.00002807,301.95000000
1757174400000,2025-09-06 16:00:00,0.00006262,298.69871822
1757203200000,2025-09-07 00:00:00,0.00010000,298.19000000
1757232000000,2025-09-07 08:00:00,0.00003113,301.40000000
1757260800000,2025-09-07 16:00:00,0.00001261,299.67061458
1757289600007,2025-09-08 00:00:00,0.00002156,301.38736229
1757318400000,2025-09-08 08:00:00,0.00010000,299.53000000
1757347200000,2025-09-08 16:00:00,0.00008876,306.19000000
1757376000000,2025-09-09 00:00:00,-0.00003156,302.81000000
1757404800000,2025-09-09 08:00:00,0.00010000,308.53656250
1757433600000,2025-09-09 16:00:00,0.00004043,296.28000000
1757462400000,2025-09-10 00:00:00,-0.00002942,297.85000000
1757491200002,2025-09-10 08:00:00,0.00009086,298.35838453
1757520000000,2025-09-10 16:00:00,0.00002632,303.55000000
1757548800000,2025-09-11 00:00:00,0.00002881,300.07000000
1757577600000,2025-09-11 08:00:00,0.00009815,306.01000000
1757606400001,2025-09-11 16:00:00,0.00003716,302.42006771
1757635200002,2025-09-12 00:00:00,0.00010000,309.45000000
1757664000001,2025-09-12 08:00:00,0.00007134,311.83000000
1757692800005,2025-09-12 16:00:00,0.00010000,312.27000000
1757721600005,2025-09-13 00:00:00,0.00010000,321.35895833
1757750400002,2025-09-13 08:00:00,0.00008961,315.46029688
1757779200000,2025-09-13 16:00:00,0.00010000,314.18000000
1757808000006,2025-09-14 00:00:00,0.00010000,314.86523186
1757836800000,2025-09-14 08:00:00,0.00010000,310.35000000
1757865600001,2025-09-14 16:00:00,0.00003502,303.19075521
1757894400006,2025-09-15 00:00:00,0.00002012,306.02096875
1757923200002,2025-09-15 08:00:00,0.00000738,304.10000000
1757952000001,2025-09-15 16:00:00,-0.00004606,297.31819271
1757980800001,2025-09-16 00:00:00,-0.00006113,299.19017188
1758009600000,2025-09-16 08:00:00,0.00005852,295.38000000
1758038400000,2025-09-16 16:00:00,0.00004982,293.40000000
1758067200001,2025-09-17 00:00:00,0.00003102,298.74002083
1758096000000,2025-09-17 08:00:00,0.00004278,298.84993644
1758124800003,2025-09-17 16:00:00,0.00000369,293.12545312
1758153600006,2025-09-18 00:00:00,0.00010000,305.96560417
1758182400002,2025-09-18 08:00:00,0.00010000,304.78122396
1758211200000,2025-09-18 16:00:00,0.00010000,309.21000000
1758240000000,2025-09-19 00:00:00,0.00010000,309.15316667
1758268800005,2025-09-19 08:00:00,0.00010000,305.90000000
1758297600000,2025-09-19 16:00:00,0.00010000,301.56000000
1758326400000,2025-09-20 00:00:00,0.00005301,298.44308333
1758355200000,2025-09-20 08:00:00,0.00002859,299.95000000
1758384000002,2025-09-20 16:00:00,-0.00000130,298.06000000
1758412800000,2025-09-21 00:00:00,0.00010000,296.70500000
1758441600000,2025-09-21 08:00:00,0.00010000,298.10270833
1758470400000,2025-09-21 16:00:00,0.00005561,295.46000000
1758499200005,2025-09-22 00:00:00,0.00005823,293.89000000
1758528000003,2025-09-22 08:00:00,-0.00004268,266.05000000
1758556800000,2025-09-22 16:00:00,-0.00015903,265.28000000
1758585600000,2025-09-23 00:00:00,-0.00009282,270.15356250
1758614400001,2025-09-23 08:00:00,-0.00001996,269.57000000
1758643200000,2025-09-23 16:00:00,-0.00005731,278.01000000
1758672000003,2025-09-24 00:00:00,-0.00000989,274.41000000
1758700800001,2025-09-24 08:00:00,0.00005764,277.02906250
1758729600002,2025-09-24 16:00:00,0.00006990,277.94000000
1758758400000,2025-09-25 00:00:00,0.00006566,278.04000000
1758787200001,2025-09-25 08:00:00,0.00001690,266.46598060
1758816000000,2025-09-25 16:00:00,0.00006463,268.52000000
1758844800000,2025-09-26 00:00:00,0.00010000,260.12000000
1758873600000,2025-09-26 08:00:00,0.00009760,261.71000000
1758902400008,2025-09-26 16:00:00,0.00009386,265.01183333
1758931200000,2025-09-27 00:00:00,0.00002813,270.59000000
1758960000010,2025-09-27 08:00:00,0.00007654,270.17000000
1758988800003,2025-09-27 16:00:00,-0.00000568,267.99042708
1759017600000,2025-09-28 00:00:00,0.00010000,266.32000000
1759046400000,2025-09-28 08:00:00,0.00005719,266.37028125
1759075200000,2025-09-28 16:00:00,0.00010000,266.10000000
1759104000000,2025-09-29 00:00:00,0.00007565,274.95003125
1759132800002,2025-09-29 08:00:00,0.00004552,271.73000000
1759161600001,2025-09-29 16:00:00,0.00002201,275.16468750
1759190400002,2025-09-30 00:00:00,0.00010000,276.86000000
1759219200005,2025-09-30 08:00:00,0.00002829,273.04000000
1759248000000,2025-09-30 16:00:00,0.00006861,268.10000000
1759276800000,2025-10-01 00:00:00,0.00010000,274.27000000
1759305600000,2025-10-01 08:00:00,0.00007820,272.05000000
1759334400000,2025-10-01 16:00:00,0.00010000,286.12000000
1759363200000,2025-10-02 00:00:00,0.00007135,286.59000000
1759392000013,2025-10-02 08:00:00,0.00003150,285.72000000
1759420800000,2025-10-02 16:00:00,0.00001761,283.73197917
1759449600006,2025-10-03 00:00:00,0.00006853,288.77000000
1759478400006,2025-10-03 08:00:00,0.00008109,285.42590625
1759507200000,2025-10-03 16:00:00,-0.00000126,291.60675000
1759536000001,2025-10-04 00:00:00,0.00010000,290.44000000
1759564800000,2025-10-04 08:00:00,0.00008496,285.54159483
1759593600000,2025-10-04 16:00:00,0.00008551,280.26000000
1759622400000,2025-10-05 00:00:00,0.00010000,283.06954167
1759651200003,2025-10-05 08:00:00,0.00010000,293.47000000
1759680000009,2025-10-05 16:00:00,0.00010000,290.14000000
1759708800004,2025-10-06 00:00:00,-0.00000048,285.52000000
1759737600002,2025-10-06 08:00:00,0.00010000,288.65703125
1759766400004,2025-10-06 16:00:00,0.00010000,296.29635417
1759795200000,2025-10-07 00:00:00,0.00010000,297.13000000
1759824000003,2025-10-07 08:00:00,0.00010000,292.20098060
1759852800000,2025-10-07 16:00:00,0.00010000,278.93000000
1759881600000,2025-10-08 00:00:00,-0.00002322,275.99058333
1759910400006,2025-10-08 08:00:00,0.00005797,278.46456897
1759939200002,2025-10-08 16:00:00,0.00010000,278.07000000
1759968000001,2025-10-09 00:00:00,0.00010000,285.40000000
1759996800000,2025-10-09 08:00:00,0.00010000,279.56000000
1760025600000,2025-10-09 16:00:00,0.00006726,270.97585417
1760054400005,2025-10-10 00:00:00,0.00002551,273.52573958
1760083200002,2025-10-10 08:00:00,0.00010000,273.65000000
1760112000014,2025-10-10 16:00:00,0.00010000,264.24000000
1760140800000,2025-10-11 00:00:00,0.00010000,223.93000000
1760169600003,2025-10-11 08:00:00,-0.00013716,231.76843750
1760198400000,2025-10-11 16:00:00,-0.00020090,238.76286458
1760227200004,2025-10-12 00:00:00,-0.00005456,234.11876042
1760256000002,2025-10-12 08:00:00,0.00002877,233.55046336
1760284800000,2025-10-12 16:00:00,-0.00003932,245.00518750
1760313600003,2025-10-13 00:00:00,-0.00017699,250.86000000
1760342400002,2025-10-13 08:00:00,0.00001445,252.64000000
1760371200003,2025-10-13 16:00:00,0.00003925,252.25000000
1760400000000,2025-10-14 00:00:00,0.00007591,260.99000000
1760428800000,2025-10-14 08:00:00,0.00004206,242.90000000
1760457600000,2025-10-14 16:00:00,0.00005467,251.08226042
1760486400006,2025-10-15 00:00:00,0.00005009,255.23658333
1760515200002,2025-10-15 08:00:00,0.00007505,256.56176042
1760544000000,2025-10-15 16:00:00,-0.00001637,243.03521875
1760572800000,2025-10-16 00:00:00,0.00006261,242.12000000
1760601600003,2025-10-16 08:00:00,0.00002868,241.15015625
1760630400002,2025-10-16 16:00:00,0.00002998,235.70000000
1760659200001,2025-10-17 00:00:00,0.00010000,223.09000000
1760688000005,2025-10-17 08:00:00,0.00010000,208.50000000
1760716800003,2025-10-17 16:00:00,0.00004474,205.59019792
1760745600000,2025-10-18 00:00:00,-0.00002979,206.48212500
1760774400002,2025-10-18 08:00:00,0.00001466,208.45000000
1760803200001,2025-10-18 16:00:00,-0.00001861,209.46837500
1760832000001,2025-10-19 00:00:00,-0.00005601,214.73000000
1760860800001,2025-10-19 08:00:00,0.00004787,214.51766667
1760889600001,2025-10-19 16:00:00,-0.00001049,224.60469792
1760918400004,2025-10-20 00:00:00,0.00002004,222.36020833
1760947200001,2025-10-20 08:00:00,0.00000185,233.55655208
1760976000000,2025-10-20 16:00:00,0.00002883,228.49405208
1761004800009,2025-10-21 00:00:00,0.00005021,228.79000000
1761033600000,2025-10-21 08:00:00,0.00008699,221.18825000
1761062400000,2025-10-21 16:00:00,0.00009953,235.48000000
1761091200004,2025-10-22 00:00:00,0.00004646,218.63000000
1761120000000,2025-10-22 08:00:00,-0.00000061,218.26000000
1761148800000,2025-10-22 16:00:00,0.00006415,223.31000000
1761177600000,2025-10-23 00:00:00,0.00005486,216.34066667
1761206400001,2025-10-23 08:00:00,0.00002823,221.26000000
1761235200004,2025-10-23 16:00:00,0.00007399,223.01000000
1761264000000,2025-10-24 00:00:00,0.00007558,224.44300647
1761292800000,2025-10-24 08:00:00,0.00006778,230.30000000
1761321600009,2025-10-24 16:00:00,0.00005404,226.04000000
1761350400000,2025-10-25 00:00:00,0.00007223,228.82074353
1761379200001,2025-10-25 08:00:00,0.00001558,226.33000000
1761408000001,2025-10-25 16:00:00,0.00006297,226.70000000
1761436800001,2025-10-26 00:00:00,0.00006744,226.14295833
1761465600001,2025-10-26 08:00:00,0.00005020,227.39625000
1761494400000,2025-10-26 16:00:00,0.00003972,237.73943750
1761523200000,2025-10-27 00:00:00,0.00005693,240.64526042
1761552000005,2025-10-27 08:00:00,0.00001920,243.53000000
1761580800000,2025-10-27 16:00:00,0.00005635,237.34000000
1761609600000,2025-10-28 00:00:00,0.00002669,235.01980603
1761638400000,2025-10-28 08:00:00,0.00003449,236.09578125
1761667200004,2025-10-28 16:00:00,0.00007487,233.77092708
1761696000004,2025-10-29 00:00:00,-0.00000117,228.26305208
1761724800005,2025-10-29 08:00:00,0.00000247,229.67000000
1761753600000,2025-10-29 16:00:00,0.00007573,227.22000000
1761782400004,2025-10-30 00:00:00,0.00010000,227.51908333
1761811200008,2025-10-30 08:00:00,0.00007872,229.84000000
1761840000001,2025-10-30 16:00:00,-0.00000588,212.85608333
1761868800000,2025-10-31 00:00:00,-0.00000966,214.99000000
1761897600008,2025-10-31 08:00:00,0.00000781,217.12000000
1761926400007,2025-10-31 16:00:00,0.00005197,218.51596983
1761955200001,2025-11-01 00:00:00,0.00010000,228.38000000
1761984000000,2025-11-01 08:00:00,0.00010000,226.46000000
1762012800000,2025-11-01 16:00:00,0.00006088,222.66000000
1762041600007,2025-11-02 00:00:00,0.00010000,222.84764583
1762070400000,2025-11-02 08:00:00,0.00009258,225.90000000
1762099200001,2025-11-02 16:00:00,0.00009558,220.14000000
1762128000000,2025-11-03 00:00:00,0.00009629,231.28454167
1762156800010,2025-11-03 08:00:00,0.00001180,211.91000000
1762185600000,2025-11-03 16:00:00,-0.00000822,200.38832974
1762214400002,2025-11-04 00:00:00,0.00001766,199.57000000
1762243200004,2025-11-04 08:00:00,0.00008615,193.50595833
1762272000000,2025-11-04 16:00:00,0.00010000,199.73143678
1762300800000,2025-11-05 00:00:00,0.00010000,188.02000000
1762329600000,2025-11-05 08:00:00,0.00010000,198.09000000
1762358400004,2025-11-05 16:00:00,0.00010000,199.82000000
1762387200001,2025-11-06 00:00:00,0.00006519,201.89327083
1762416000000,2025-11-06 08:00:00,0.00010000,199.56425000
1762444800001,2025-11-06 16:00:00,0.00003707,195.17000000
1762473600005,2025-11-07 00:00:00,0.00009156,197.16000000
1762502400003,2025-11-07 08:00:00,0.00010000,202.47000000
1762531200005,2025-11-07 16:00:00,0.00010000,198.61410417
1762560000011,2025-11-08 00:00:00,0.00010000,208.01650000
1762588800015,2025-11-08 08:00:00,0.00010000,205.88664583
1762617600001,2025-11-08 16:00:00,0.00010000,199.38865625
1762646400004,2025-11-09 00:00:00,0.00009542,202.70262500
1762675200000,2025-11-09 08:00:00,0.00008178,200.30246157
1762704000005,2025-11-09 16:00:00,0.00006783,208.10337500
1762732800000,2025-11-10 00:00:00,0.00007012,212.20505208
1762761600000,2025-11-10 08:00:00,0.00008625,220.11102083
1762790400003,2025-11-10 16:00:00,0.00006504,219.10000000
1762819200007,2025-11-11 00:00:00,0.00006490,228.15000000
1762848000000,2025-11-11 08:00:00,0.00000117,216.58385417
1762876800009,2025-11-11 16:00:00,0.00005603,214.38234375
1762905600000,2025-11-12 00:00:00,0.00000720,207.60069792
1762934400002,2025-11-12 08:00:00,-0.00001933,208.32000000
1762963200000,2025-11-12 16:00:00,0.00000654,207.52183190
1762992000002,2025-11-13 00:00:00,-0.00001373,205.02218750
1763020800000,2025-11-13 08:00:00,0.00010000,213.91000000
1763049600001,2025-11-13 16:00:00,0.00010000,208.37118534
1763078400000,2025-11-14 00:00:00,0.00006411,198.66440625
1763107200000,2025-11-14 08:00:00,0.00007235,185.69597917
1763136000001,2025-11-14 16:00:00,-0.00002203,179.03000000
1763164800005,2025-11-15 00:00:00,-0.00007755,173.81000000
1763193600000,2025-11-15 08:00:00,-0.00004940,179.13000000
1763222400001,2025-11-15 16:00:00,-0.00005659,179.00000000
1763251200001,2025-11-16 00:00:00,0.00000545,178.42000000
1763280000000,2025-11-16 08:00:00,0.00001450,181.23403125
1763308800000,2025-11-16 16:00:00,0.00002145,173.21000000
1763337600003,2025-11-17 00:00:00,0.00010000,172.80715517
1763366400003,2025-11-17 08:00:00,0.00006886,178.72251042
1763395200000,2025-11-17 16:00:00,0.00010000,174.21401529
1763424000002,2025-11-18 00:00:00,0.00010000,169.06299181
1763452800004,2025-11-18 08:00:00,0.00010000,171.09000000
1763481600000,2025-11-18 16:00:00,0.00009368,176.00000000
1763510400000,2025-11-19 00:00:00,0.00004557,178.22005014
1763539200000,2025-11-19 08:00:00,0.00006926,175.24000000
1763568000008,2025-11-19 16:00:00,0.00003691,168.30000000
1763596800000,2025-11-20 00:00:00,0.00007133,174.41096398
1763625600000,2025-11-20 08:00:00,0.00007890,178.52415769
1763654400000,2025-11-20 16:00:00,0.00010000,173.15000000
1763683200001,2025-11-21 00:00:00,-0.00000229,164.59502215
1763712000000,2025-11-21 08:00:00,0.00006296,156.22875302
1763740800001,2025-11-21 16:00:00,0.00008217,152.49856859
1763769600004,2025-11-22 00:00:00,0.00004831,157.75125392
1763798400000,2025-11-22 08:00:00,0.00000096,158.88000000
1763827200000,2025-11-22 16:00:00,-0.00001123,157.84000000
1763856000000,2025-11-23 00:00:00,-0.00004612,161.05819266
1763884800008,2025-11-23 08:00:00,0.00001339,163.30735810
1763913600003,2025-11-23 16:00:00,-0.00007042,164.90423256
1763942400004,2025-11-24 00:00:00,-0.00002753,167.35512644
1763971200000,2025-11-24 08:00:00,0.00001740,170.56000000
1764000000006,2025-11-24 16:00:00,-0.00009677,171.24214564
1764028800000,2025-11-25 00:00:00,-0.00006356,178.38910827
1764057600009,2025-11-25 08:00:00,-0.00006483,178.74000000
1764086400007,2025-11-25 16:00:00,-0.00000170,176.10000000
1764115200001,2025-11-26 00:00:00,0.00006854,178.89000000
1764144000001,2025-11-26 08:00:00,-0.00002477,178.53325554
1764172800000,2025-11-26 16:00:00,0.00002038,177.61000000
1764201600013,2025-11-27 00:00:00,-0.00012669,185.72801796
1764230400000,2025-11-27 08:00:00,-0.00007830,185.84112974
1764259200004,2025-11-27 16:00:00,0.00008460,185.19014198
1764288000008,2025-11-28 00:00:00,0.00001951,185.85000000
1764316800000,2025-11-28 08:00:00,0.00004127,184.89455749
1764345600008,2025-11-28 16:00:00,-0.00006304,185.88742712
1764374400000,2025-11-29 00:00:00,-0.00004571,185.18000000
1764403200005,2025-11-29 08:00:00,-0.00001305,183.83000000
1764432000001,2025-11-29 16:00:00,-0.00000940,183.77000000
1764460800003,2025-11-30 00:00:00,0.00010000,182.01089697
1764489600000,2025-11-30 08:00:00,0.00008505,185.41000000
1764518400004,2025-11-30 16:00:00,-0.00002554,180.18000000
1764547200000,2025-12-01 00:00:00,-0.00004727,177.34608710
1764576000004,2025-12-01 08:00:00,0.00004690,166.41021129
1764604800000,2025-12-01 16:00:00,0.00010000,164.53188841
1764633600004,2025-12-02 00:00:00,0.00009178,171.27000000
1764662400000,2025-12-02 08:00:00,-0.00000942,168.80000000
1764691200000,2025-12-02 16:00:00,-0.00001751,184.00000000
1764720000000,2025-12-03 00:00:00,0.00010000,189.80000000
1764748800000,2025-12-03 08:00:00,0.00007539,193.42000000
1764777600005,2025-12-03 16:00:00,0.00006036,192.84248224
1764806400012,2025-12-04 00:00:00,-0.00001259,197.75398635
1764835200000,2025-12-04 08:00:00,0.00002082,193.13000000
