fundingTime,fundingTime_dt,fundingRate,markPrice
1760140800000,2025-10-11 00:00:00,-0.00078062,0.42400000
1760169600003,2025-10-11 08:00:00,-0.00022632,0.43350000
1760198400000,2025-10-11 16:00:00,-0.00013894,0.44380829
1760227200004,2025-10-12 00:00:00,-0.00057672,0.42092658
1760256000002,2025-10-12 08:00:00,-0.00053638,0.42650000
1760284800000,2025-10-12 16:00:00,-0.00025180,0.45011090
1760313600003,2025-10-13 00:00:00,-0.00029748,0.45960000
1760342400002,2025-10-13 08:00:00,-0.00021015,0.46790000
1760371200003,2025-10-13 16:00:00,-0.00021728,0.47690000
1760400000000,2025-10-14 00:00:00,0.00006654,0.48840000
1760428800000,2025-10-14 08:00:00,-0.00030651,0.45359888
1760457600000,2025-10-14 16:00:00,-0.00015744,0.46910928
1760486400006,2025-10-15 00:00:00,0.00010000,0.47010000
1760515200002,2025-10-15 08:00:00,0.00003124,0.47359459
1760544000000,2025-10-15 16:00:00,-0.00006679,0.45570000
1760572800000,2025-10-16 00:00:00,-0.00004242,0.45462360
1760601600003,2025-10-16 08:00:00,0.00010000,0.45870000
1760630400002,2025-10-16 16:00:00,0.00006137,0.43880000
1760659200001,2025-10-17 00:00:00,-0.00002864,0.43612122
1760688000005,2025-10-17 08:00:00,0.00010000,0.40790140
1760716800003,2025-10-17 16:00:00,0.00009490,0.42290000
1760745600000,2025-10-18 00:00:00,-0.00004777,0.42190000
1760774400002,2025-10-18 08:00:00,-0.00013186,0.42640000
1760803200001,2025-10-18 16:00:00,-0.00010209,0.41910000
1760832000001,2025-10-19 00:00:00,-0.00021941,0.42120000
1760860800001,2025-10-19 08:00:00,-0.00016037,0.41780000
1760889600001,2025-10-19 16:00:00,-0.00069048,0.45316212
1760918400004,2025-10-20 00:00:00,0.00002037,0.43630104
1760947200001,2025-10-20 08:00:00,-0.00018027,0.44800000
1760976000000,2025-10-20 16:00:00,-0.00025564,0.44466189
1761004800009,2025-10-21 00:00:00,0.00001151,0.44200000
1761033600000,2025-10-21 08:00:00,-0.00018914,0.42805631
1761062400000,2025-10-21 16:00:00,0.00010000,0.45995135
1761091200004,2025-10-22 00:00:00,-0.00004977,0.42670000
1761120000000,2025-10-22 08:00:00,-0.00002009,0.42582784
1761148800000,2025-10-22 16:00:00,-0.00008749,0.42851369
1761177600000,2025-10-23 00:00:00,-0.00016580,0.42110000
1761206400001,2025-10-23 08:00:00,-0.00007394,0.42770000
1761235200004,2025-10-23 16:00:00,-0.00000142,0.42840000
1761264000000,2025-10-24 00:00:00,0.00005436,0.43170000
1761292800000,2025-10-24 08:00:00,0.00000767,0.43950000
1761321600009,2025-10-24 16:00:00,0.00007007,0.43773144
1761350400000,2025-10-25 00:00:00,0.00009794,0.44913270
1761379200001,2025-10-25 08:00:00,-0.00013111,0.44640000
1761408000001,2025-10-25 16:00:00,0.00001277,0.44802090
1761436800001,2025-10-26 00:00:00,-0.00007834,0.44619550
1761465600001,2025-10-26 08:00:00,0.00010000,0.45291108
1761494400000,2025-10-26 16:00:00,-0.00002178,0.46590000
1761523200000,2025-10-27 00:00:00,0.00006240,0.46880000
1761552000005,2025-10-27 08:00:00,0.00005142,0.46901207
1761580800000,2025-10-27 16:00:00,-0.00006919,0.45920000
1761609600000,2025-10-28 00:00:00,0.00006663,0.45770000
1761638400000,2025-10-28 08:00:00,0.00006257,0.45505000
1761667200004,2025-10-28 16:00:00,0.00006292,0.45570090
1761696000004,2025-10-29 00:00:00,-0.00006145,0.44132465
1761724800005,2025-10-29 08:00:00,-0.00017736,0.43964450
1761753600000,2025-10-29 16:00:00,-0.00018346,0.43656514
1761782400004,2025-10-30 00:00:00,0.00010000,0.44040000
1761811200008,2025-10-30 08:00:00,0.00008082,0.43993700
1761840000001,2025-10-30 16:00:00,-0.00034930,0.41000000
1761868800000,2025-10-31 00:00:00,-0.00033195,0.40560000
1761897600008,2025-10-31 08:00:00,-0.00014779,0.41093369
1761926400007,2025-10-31 16:00:00,-0.00030663,0.41790000
1761955200001,2025-11-01 00:00:00,-0.00016096,0.41270000
1761984000000,2025-11-01 08:00:00,-0.00012631,0.42150000
1762012800000,2025-11-01 16:00:00,0.00010000,0.42335676
1762041600007,2025-11-02 00:00:00,0.00000327,0.42390000
1762070400000,2025-11-02 08:00:00,-0.00012791,0.43079054
1762099200001,2025-11-02 16:00:00,-0.00003741,0.41741421
1762128000000,2025-11-03 00:00:00,0.00002355,0.42492315
1762156800010,2025-11-03 08:00:00,-0.00041660,0.39230000
1762185600000,2025-11-03 16:00:00,-0.00029363,0.37020000
1762214400002,2025-11-04 00:00:00,-0.00030524,0.37120000
1762243200004,2025-11-04 08:00:00,-0.00008228,0.35667622
1762272000000,2025-11-04 16:00:00,-0.00019530,0.36750000
1762300800000,2025-11-05 00:00:00,0.00001232,0.35482613
1762329600000,2025-11-05 08:00:00,0.00010000,0.35600000
1762358400004,2025-11-05 16:00:00,0.00004638,0.35721631
1762387200001,2025-11-06 00:00:00,-0.00013160,0.36090000
1762416000000,2025-11-06 08:00:00,-0.00024812,0.35270000
1762444800001,2025-11-06 16:00:00,-0.00006237,0.34800000
1762473600005,2025-11-07 00:00:00,0.00000666,0.35250000
1762502400003,2025-11-07 08:00:00,-0.00021487,0.37920000
1762531200005,2025-11-07 16:00:00,-0.00002749,0.38140225
1762560000011,2025-11-08 00:00:00,0.00010000,0.41117198
1762588800015,2025-11-08 08:00:00,0.00010000,0.41000324
1762617600001,2025-11-08 16:00:00,-0.00015377,0.39640000
1762646400004,2025-11-09 00:00:00,-0.00024528,0.40200000
1762675200000,2025-11-09 08:00:00,-0.00025452,0.39910000
1762704000005,2025-11-09 16:00:00,-0.00009265,0.42190000
1762732800000,2025-11-10 00:00:00,0.00003011,0.42170000
1762761600000,2025-11-10 08:00:00,0.00002549,0.42740000
1762790400003,2025-11-10 16:00:00,-0.00015408,0.42190000
1762819200007,2025-11-11 00:00:00,0.00010000,0.42920000
1762848000000,2025-11-11 08:00:00,0.00004256,0.42354045
1762876800009,2025-11-11 16:00:00,-0.00009312,0.43111514
1762905600000,2025-11-12 00:00:00,-0.00002623,0.41170000
1762934400002,2025-11-12 08:00:00,-0.00016430,0.41600000
1762963200000,2025-11-12 16:00:00,0.00000031,0.41020000
1762992000002,2025-11-13 00:00:00,-0.00023167,0.40240000
1763020800000,2025-11-13 08:00:00,-0.00001357,0.40660523
1763049600001,2025-11-13 16:00:00,0.00001539,0.40060000
1763078400000,2025-11-14 00:00:00,-0.00012551,0.38280000
1763107200000,2025-11-14 08:00:00,0.00010000,0.37642180
1763136000001,2025-11-14 16:00:00,0.00002499,0.36750000
1763164800005,2025-11-15 00:00:00,-0.00011522,0.35990000
1763193600000,2025-11-15 08:00:00,0.00010000,0.36602996
1763222400001,2025-11-15 16:00:00,0.00008396,0.36230000
1763251200001,2025-11-16 00:00:00,0.00001491,0.36010000
1763280000000,2025-11-16 08:00:00,0.00001256,0.36860000
1763308800000,2025-11-16 16:00:00,-0.00000858,0.34965365
1763337600003,2025-11-17 00:00:00,-0.00008683,0.34730000
1763366400003,2025-11-17 08:00:00,-0.00005221,0.35480000
1763395200000,2025-11-17 16:00:00,0.00010000,0.34890000
1763424000002,2025-11-18 00:00:00,-0.00014780,0.33723829
1763452800004,2025-11-18 08:00:00,0.00009599,0.33670000
1763481600000,2025-11-18 16:00:00,-0.00001008,0.35038261
1763510400000,2025-11-19 00:00:00,0.00006893,0.34630000
1763539200000,2025-11-19 08:00:00,-0.00017877,0.34940000
1763568000008,2025-11-19 16:00:00,0.00002603,0.33800000
1763596800000,2025-11-20 00:00:00,0.00004946,0.34211000
1763625600000,2025-11-20 08:00:00,0.00002289,0.34596991
1763654400000,2025-11-20 16:00:00,0.00010000,0.34270000
1763683200001,2025-11-21 00:00:00,-0.00023194,0.32780000
1763712000000,2025-11-21 08:00:00,0.00009016,0.30836968
1763740800001,2025-11-21 16:00:00,-0.00019542,0.30920000
1763769600004,2025-11-22 00:00:00,-0.00025450,0.31194964
1763798400000,2025-11-22 08:00:00,-0.00001527,0.30570000
1763827200000,2025-11-22 16:00:00,-0.00020471,0.30552081
1763856000000,2025-11-23 00:00:00,-0.00021208,0.30730000
1763884800008,2025-11-23 08:00:00,-0.00014137,0.31035378
1763913600003,2025-11-23 16:00:00,-0.00002018,0.31246144
1763942400004,2025-11-24 00:00:00,-0.00003980,0.30760000
1763971200000,2025-11-24 08:00:00,0.00010000,0.30900000
1764000000006,2025-11-24 16:00:00,-0.00009796,0.31270000
1764028800000,2025-11-25 00:00:00,-0.00004204,0.32060000
1764057600009,2025-11-25 08:00:00,-0.00016057,0.31733865
1764086400007,2025-11-25 16:00:00,-0.00016145,0.31350000
1764115200001,2025-11-26 00:00:00,0.00003092,0.31921270
1764144000001,2025-11-26 08:00:00,0.00008242,0.31920000
1764172800000,2025-11-26 16:00:00,-0.00004705,0.31051559
1764201600013,2025-11-27 00:00:00,-0.00002470,0.32212342
1764230400000,2025-11-27 08:00:00,-0.00002445,0.32435820
1764259200004,2025-11-27 16:00:00,0.00000865,0.32400000
1764288000008,2025-11-28 00:00:00,-0.00000549,0.32304865
1764316800000,2025-11-28 08:00:00,-0.00007798,0.31665314
1764345600008,2025-11-28 16:00:00,0.00007590,0.32530000
1764374400000,2025-11-29 00:00:00,0.00006617,0.31665000
1764403200005,2025-11-29 08:00:00,-0.00010148,0.31570000
1764432000001,2025-11-29 16:00:00,-0.00016712,0.31690000
1764460800003,2025-11-30 00:00:00,0.00002775,0.31270000
1764489600000,2025-11-30 08:00:00,0.00010000,0.31570000
1764518400004,2025-11-30 16:00:00,0.00001386,0.31350000
1764547200000,2025-12-01 00:00:00,-0.00004929,0.30720000
1764576000004,2025-12-01 08:00:00,-0.00023199,0.28515667
1764604800000,2025-12-01 16:00:00,-0.00006908,0.27848351
1764633600004,2025-12-02 00:00:00,-0.00001245,0.28200000
1764662400000,2025-12-02 08:00:00,0.00000806,0.27970000
1764691200000,2025-12-02 16:00:00,0.00001385,0.31080000
1764720000000,2025-12-03 00:00:00,0.00005044,0.30750000
1764748800000,2025-12-03 08:00:00,0.00000471,0.31490000
1764777600005,2025-12-03 16:00:00,0.00004358,0.31220000
1764806400012,2025-12-04 00:00:00,-0.00002691,0.32040000
1764835200000,2025-12-04 08:00:00,-0.00008495,0.32050000
1764864000011,2025-12-04 16:00:00,0.00009833,0.31640000
1764892800000,2025-12-05 00:00:00,0.00010000,0.30760000
1764921600000,2025-12-05 08:00:00,0.00002457,0.30850000
1764950400010,2025-12-05 16:00:00,-0.00012571,0.29699730
1764979200001,2025-12-06 00:00:00,-0.00010084,0.29200000
1765008000001,2025-12-06 08:00:00,-0.00013568,0.29430000
1765036800008,2025-12-06 16:00:00,-0.00013274,0.29527018
1765065600000,2025-12-07 00:00:00,0.00009630,0.29640919
1765094400004,2025-12-07 08:00:00,0.00002366,0.29934387
1765123200000,2025-12-07 16:00:00,-0.00007766,0.29446785
1765152000000,2025-12-08 00:00:00,-0.00004082,0.29280000
1765180800000,2025-12-08 08:00:00,0.00007907,0.30245198
1765209600001,2025-12-08 16:00:00,0.00007082,0.29910000
1765238400001,2025-12-09 00:00:00,0.00009517,0.30032405
1765267200001,2025-12-09 08:00:00,0.00010000,0.29970000
1765296000007,2025-12-09 16:00:00,0.00004091,0.31333514
1765324800007,2025-12-10 00:00:00,-0.00002188,0.31570000
1765353600002,2025-12-10 08:00:00,-0.00006168,0.31330000
1765382400012,2025-12-10 16:00:00,-0.00016067,0.30801505
1765411200001,2025-12-11 00:00:00,0.00004454,0.30676550
1765440000000,2025-12-11 08:00:00,-0.00025599,0.29450000
1765468800000,2025-12-11 16:00:00,-0.00013086,0.29005550
1765497600005,2025-12-12 00:00:00,0.00010000,0.29720000
1765526400007,2025-12-12 08:00:00,0.00002833,0.29624982
1765555200002,2025-12-12 16:00:00,-0.00006529,0.28488721
1765584000001,2025-12-13 00:00:00,-0.00004286,0.28800135
1765612800006,2025-12-13 08:00:00,-0.00002956,0.28770000
1765641600000,2025-12-13 16:00:00,-0.00008120,0.28810000
1765670400000,2025-12-14 00:00:00,0.00001276,0.28884712
1765699200003,2025-12-14 08:00:00,-0.00013717,0.28700856
1765728000005,2025-12-14 16:00:00,-0.00012813,0.28170000
1765756800000,2025-12-15 00:00:00,-0.00014858,0.27830000
1765785600000,2025-12-15 08:00:00,-0.00008179,0.28051477
1765814400000,2025-12-15 16:00:00,-0.00012876,0.26542748
1765843200002,2025-12-16 00:00:00,0.00009540,0.26365056
1765872000000,2025-12-16 08:00:00,-0.00001965,0.26030000
1765900800002,2025-12-16 16:00:00,-0.00011532,0.26461486
1765929600004,2025-12-17 00:00:00,0.00000640,0.26325000
1765958400000,2025-12-17 08:00:00,-0.00008616,0.26130000
1765987200000,2025-12-17 16:00:00,0.00002376,0.25840631
1766016000005,2025-12-18 00:00:00,0.00006458,0.25075946
1766044800007,2025-12-18 08:00:00,-0.00001767,0.24580000
1766073600001,2025-12-18 16:00:00,0.00010000,0.25690000
1766102400000,2025-12-19 00:00:00,0.00000352,0.24060000
1766131200001,2025-12-19 08:00:00,-0.00013677,0.24990000
1766160000000,2025-12-19 16:00:00,-0.00002004,0.24942279
1766188800005,2025-12-20 00:00:00,0.00010000,0.25410000
1766217600000,2025-12-20 08:00:00,-0.00000293,0.25781486
1766246400002,2025-12-20 16:00:00,0.00010000,0.25600000
1766275200000,2025-12-21 00:00:00,0.00003577,0.25590000
1766304000009,2025-12-21 08:00:00,-0.00001042,0.25430000
1766332800000,2025-12-21 16:00:00,0.00003973,0.24630568
1766361600000,2025-12-22 00:00:00,0.00006198,0.24920000
1766390400005,2025-12-22 08:00:00,-0.00002623,0.25080000
1766419200009,2025-12-22 16:00:00,-0.00003595,0.25403892
1766448000000,2025-12-23 00:00:00,0.00010000,0.24780000
1766476800000,2025-12-23 08:00:00,0.00005834,0.24150000
1766505600001,2025-12-23 16:00:00,-0.00005964,0.24200000
1766534400001,2025-12-24 00:00:00,0.00010000,0.24352297
1766563200001,2025-12-24 08:00:00,-0.00016432,0.23946324
1766592000000,2025-12-24 16:00:00,-0.00009273,0.24422495
1766620800000,2025-12-25 00:00:00,0.00010000,0.24880000
1766649600001,2025-12-25 08:00:00,0.00010000,0.25465000
1766678400005,2025-12-25 16:00:00,-0.00003177,0.25280000
1766707200004,2025-12-26 00:00:00,0.00003823,0.24440000
1766736000001,2025-12-26 08:00:00,-0.00002653,0.25130000
1766764800007,2025-12-26 16:00:00,0.00010000,0.24739641
1766793600000,2025-12-27 00:00:00,0.00010000,0.25100000
1766822400000,2025-12-27 08:00:00,0.00002130,0.25955459
1766851200011,2025-12-27 16:00:00,0.00001216,0.26053865
1766880000008,2025-12-28 00:00:00,0.00004430,0.26562369
1766908800000,2025-12-28 08:00:00,0.00010000,0.26600000
1766937600000,2025-12-28 16:00:00,0.00010000,0.26615000
1766966400016,2025-12-29 00:00:00,0.00010000,0.26460000
1766995200001,2025-12-29 08:00:00,0.00006289,0.26721495
1767024000000,2025-12-29 16:00:00,-0.00000550,0.26031955
1767052800005,2025-12-30 00:00:00,0.00009993,0.25486676
1767081600001,2025-12-30 08:00:00,0.00010000,0.25431570
1767110400003,2025-12-30 16:00:00,0.00010000,0.25810000
1767139200004,2025-12-31 00:00:00,0.00006480,0.25360000
1767168000001,2025-12-31 08:00:00,0.00001465,0.25222324
1767196800001,2025-12-31 16:00:00,-0.00002194,0.25170000
1767225600008,2026-01-01 00:00:00,-0.00008845,0.24430000
1767254400002,2026-01-01 08:00:00,-0.00023039,0.24304351
1767283200001,2026-01-01 16:00:00,0.00005964,0.25294000
1767312000006,2026-01-02 00:00:00,0.00010000,0.26340000
1767340800007,2026-01-02 08:00:00,0.00010000,0.26230000
1767369600000,2026-01-02 16:00:00,0.00010000,0.26640000
1767398400001,2026-01-03 00:00:00,0.00005630,0.27640000
1767427200000,2026-01-03 08:00:00,0.00001786,0.29590000
1767456000000,2026-01-03 16:00:00,0.00010000,0.29607013
1767484800000,2026-01-04 00:00:00,0.00010000,0.30220000
1767513600000,2026-01-04 08:00:00,-0.00030923,0.33427505
1767542400001,2026-01-04 16:00:00,0.00010000,0.33252153
1767571200000,2026-01-05 00:00:00,-0.00017025,0.35536532
1767600000000,2026-01-05 08:00:00,0.00003366,0.35054351
1767628800000,2026-01-05 16:00:00,-0.00011842,0.37073153
1767657600010,2026-01-06 00:00:00,0.00009139,0.37491252
1767686400000,2026-01-06 08:00:00,-0.00004901,0.37195000
1767715200000,2026-01-06 16:00:00,0.00007170,0.37257239
1767744000001,2026-01-07 00:00:00,0.00010000,0.37190441
1767772800001,2026-01-07 08:00:00,0.00010000,0.36250000
1767801600001,2026-01-07 16:00:00,0.00010000,0.35500000
1767830400001,2026-01-08 00:00:00,0.00010000,0.34800000
1767859200000,2026-01-08 08:00:00,0.00010000,0.34514568
1767888000000,2026-01-08 16:00:00,0.00010000,0.35223523
1767916800003,2026-01-09 00:00:00,0.00009029,0.35371126
1767945600000,2026-01-09 08:00:00,-0.00006793,0.34790000
1767974400001,2026-01-09 16:00:00,0.00010000,0.36660000
1768003200000,2026-01-10 00:00:00,0.00004261,0.37325270
1768032000002,2026-01-10 08:00:00,-0.00006910,0.36690000
1768060800001,2026-01-10 16:00:00,-0.00002894,0.39410000
1768089600003,2026-01-11 00:00:00,0.00005660,0.38658919
1768118400006,2026-01-11 08:00:00,-0.00004969,0.37870000
1768147200000,2026-01-11 16:00:00,0.00001075,0.38290000
1768176000005,2026-01-12 00:00:00,-0.00002171,0.38290000
1768204800000,2026-01-12 08:00:00,-0.00007081,0.37634236
1768233600000,2026-01-12 16:00:00,0.00000131,0.39010901
1768262400007,2026-01-13 00:00:00,0.00004725,0.37710000
1768291200009,2026-01-13 08:00:00,0.00000084,0.38532180
1768320000002,2026-01-13 16:00:00,0.00000212,0.39640000
1768348800000,2026-01-14 00:00:00,0.00004593,0.39490000
1768377600001,2026-01-14 08:00:00,-0.00004934,0.38689901
1768406400004,2026-01-14 16:00:00,-0.00004572,0.39410000
1768435200000,2026-01-15 00:00:00,-0.00004422,0.38420000
1768464000004,2026-01-15 08:00:00,-0.00008878,0.38200000
1768492800002,2026-01-15 16:00:00,-0.00016198,0.37380000
1768521600000,2026-01-16 00:00:00,0.00006532,0.36634964
1768550400000,2026-01-16 08:00:00,0.00007072,0.36700000
1768579200001,2026-01-16 16:00:00,0.00006400,0.35716135
1768608000000,2026-01-17 00:00:00,0.00007480,0.37206207
1768636800000,2026-01-17 08:00:00,-0.00007674,0.37080000
1768665600002,2026-01-17 16:00:00,-0.00004195,0.36970000
1768694400001,2026-01-18 00:00:00,-0.00006903,0.36190000
1768723200000,2026-01-18 08:00:00,-0.00002030,0.35880000
1768752000000,2026-01-18 16:00:00,0.00002065,0.35722195
1768780800007,2026-01-19 00:00:00,0.00008749,0.34250000
1768809600007,2026-01-19 08:00:00,0.00005218,0.32570000
1768838400007,2026-01-19 16:00:00,-0.00006300,0.32340000
1768867200005,2026-01-20 00:00:00,0.00001971,0.32310000
1768896000001,2026-01-20 08:00:00,0.00009177,0.31450000
1768924800009,2026-01-20 16:00:00,0.00003402,0.31006919
1768953600001,2026-01-21 00:00:00,0.00010000,0.30090000
1768982400011,2026-01-21 08:00:00,0.00008091,0.31051257
1769011200011,2026-01-21 16:00:00,0.00004668,0.31580000
1769040000010,2026-01-22 00:00:00,-0.00004508,0.31462027
1769068800003,2026-01-22 08:00:00,-0.00031733,0.32150000
1769097600005,2026-01-22 16:00:00,-0.00022598,0.31571532
1769126400005,2026-01-23 00:00:00,0.00010000,0.31415000
1769155200000,2026-01-23 08:00:00,-0.00000370,0.31940000
1769184000011,2026-01-23 16:00:00,-0.00012753,0.31220000
1769212800011,2026-01-24 00:00:00,-0.00004803,0.30960000
1769241600002,2026-01-24 08:00:00,-0.00021962,0.30910000
1769270400001,2026-01-24 16:00:00,-0.00023978,0.30410000
1769299200002,2026-01-25 00:00:00,-0.00004613,0.30275054
1769328000011,2026-01-25 08:00:00,0.00003780,0.29600000
1769356800005,2026-01-25 16:00:00,-0.00010898,0.29080000
1769385600000,2026-01-26 00:00:00,0.00000023,0.28240000
1769414400003,2026-01-26 08:00:00,-0.00007256,0.29858970
1769443200000,2026-01-26 16:00:00,-0.00006043,0.29726955
1769472000002,2026-01-27 00:00:00,0.00002039,0.29790000
1769500800000,2026-01-27 08:00:00,-0.00005034,0.29770000
1769529600000,2026-01-27 16:00:00,0.00006011,0.29770000
1769558400000,2026-01-28 00:00:00,0.00006669,0.30050000
1769587200000,2026-01-28 08:00:00,-0.00003454,0.29680000
1769616000000,2026-01-28 16:00:00,-0.00006603,0.29810806
1769644800000,2026-01-29 00:00:00,0.00005875,0.30018919
1769673600009,2026-01-29 08:00:00,0.00007844,0.29182248
1769702400000,2026-01-29 16:00:00,-0.00031868,0.28060000
1769731200008,2026-01-30 00:00:00,-0.00001379,0.28645108
1769760000000,2026-01-30 08:00:00,-0.00005039,0.27897955
1769788800001,2026-01-30 16:00:00,-0.00005158,0.28485541
1769817600000,2026-01-31 00:00:00,0.00007279,0.28940000
1769846400001,2026-01-31 08:00:00,-0.00010131,0.28140000
1769875200009,2026-01-31 16:00:00,-0.00034126,0.26090000
1769904000001,2026-02-01 00:00:00,-0.00046610,0.26169486
1769932800004,2026-02-01 08:00:00,0.00003518,0.26160000
1769961600000,2026-02-01 16:00:00,-0.00006142,0.25305820
1769990400000,2026-02-02 00:00:00,-0.00001577,0.25490000
1770019200014,2026-02-02 08:00:00,0.00000006,0.25430000
1770048000000,2026-02-02 16:00:00,-0.00015997,0.28060000
1770076800000,2026-02-03 00:00:00,0.00008025,0.28970000
1770105600007,2026-02-03 08:00:00,-0.00027406,0.30240000
1770134400000,2026-02-03 16:00:00,-0.00045253,0.32400000
1770163200002,2026-02-04 00:00:00,0.00006064,0.30830000
1770192000007,2026-02-04 08:00:00,0.00004202,0.30180000
1770220800000,2026-02-04 16:00:00,0.00007364,0.28840000
1770249600011,2026-02-05 00:00:00,-0.00004805,0.27820000
1770278400000,2026-02-05 08:00:00,-0.00003247,0.28300000
1770307200007,2026-02-05 16:00:00,-0.00010487,0.26180000
1770336000000,2026-02-06 00:00:00,-0.00024417,0.24930000
1770364800001,2026-02-06 08:00:00,-0.00015639,0.26250000
1770393600000,2026-02-06 16:00:00,-0.00010350,0.27630000
1770422400003,2026-02-07 00:00:00,0.00003799,0.27808018
1770451200000,2026-02-07 08:00:00,0.00000545,0.26260000
1770480000010,2026-02-07 16:00:00,0.00000140,0.27100000
1770508800003,2026-02-08 00:00:00,0.00010000,0.26780081
1770537600000,2026-02-08 08:00:00,-0.00085442,0.27266405
1770566400000,2026-02-08 16:00:00,-0.00041073,0.27210000
1770595200002,2026-02-09 00:00:00,-0.00050933,0.26910000
1770624000001,2026-02-09 08:00:00,-0.00000991,0.26218360
1770652800007,2026-02-09 16:00:00,0.00000092,0.26050000
1770681600000,2026-02-10 00:00:00,0.00007522,0.26336568
1770710400007,2026-02-10 08:00:00,-0.00008744,0.25261820
1770739200000,2026-02-10 16:00:00,-0.00001876,0.25620000
1770768000000,2026-02-11 00:00:00,-0.00003763,0.25350000
1770796800006,2026-02-11 08:00:00,-0.00013744,0.24590847
1770825600000,2026-02-11 16:00:00,-0.00011466,0.24980000
1770854400000,2026-02-12 00:00:00,0.00005545,0.25508036
1770883200001,2026-02-12 08:00:00,0.00010000,0.26370000
1770912000001,2026-02-12 16:00:00,-0.00002178,0.26030000
1770940800007,2026-02-13 00:00:00,0.00002387,0.26200000
1770969600003,2026-02-13 08:00:00,-0.00002885,0.26280000
1770998400005,2026-02-13 16:00:00,0.00000535,0.27230000
1771027200002,2026-02-14 00:00:00,0.00010000,0.26966856
1771056000004,2026-02-14 08:00:00,0.00007418,0.26920000
1771084800002,2026-02-14 16:00:00,0.00008467,0.27620000
1771113600000,2026-02-15 00:00:00,0.00010000,0.27685360
1771142400002,2026-02-15 08:00:00,0.00007788,0.27810000
1771171200000,2026-02-15 16:00:00,0.00001224,0.26560000
1771200000001,2026-02-16 00:00:00,0.00007434,0.26650000
1771228800003,2026-02-16 08:00:00,0.00001210,0.26398333
1771257600000,2026-02-16 16:00:00,-0.00005758,0.26251973
1771286400008,2026-02-17 00:00:00,0.00006389,0.26725000
1771315200001,2026-02-17 08:00:00,0.00007666,0.26311856
1771344000002,2026-02-17 16:00:00,0.00000487,0.25995000
1771372800000,2026-02-18 00:00:00,0.00010000,0.26060000
1771401600000,2026-02-18 08:00:00,-0.00001068,0.26460000
1771430400011,2026-02-18 16:00:00,-0.00002181,0.26043712
1771459200013,2026-02-19 00:00:00,-0.00000501,0.25260000
1771488000000,2026-02-19 08:00:00,-0.00015411,0.25230811
1771516800003,2026-02-19 16:00:00,-0.00025584,0.24684667
1771545600000,2026-02-20 00:00:00,-0.00017265,0.25010000
1771574400000,2026-02-20 08:00:00,-0.00008213,0.25115000
1771603200000,2026-02-20 16:00:00,-0.00005391,0.25646486
1771632000004,2026-02-21 00:00:00,0.00006600,0.25590000
1771660800000,2026-02-21 08:00:00,-0.00010066,0.25660000
1771689600005,2026-02-21 16:00:00,-0.00014841,0.25633658
1771718400001,2026-02-22 00:00:00,-0.00008520,0.25396667
1771747200004,2026-02-22 08:00:00,-0.00025864,0.24905000
1771776000000,2026-02-22 16:00:00,-0.00011370,0.24440009
1771804800001,2026-02-23 00:00:00,-0.00020904,0.24410000
1771833600000,2026-02-23 08:00:00,-0.00005929,0.23815973
1771862400000,2026-02-23 16:00:00,-0.00016844,0.23600000
1771891200007,2026-02-24 00:00:00,-0.00000032,0.23610000
1771920000000,2026-02-24 08:00:00,-0.00008742,0.23230000
1771948800001,2026-02-24 16:00:00,-0.00010854,0.23830000
1771977600001,2026-02-25 00:00:00,0.00001078,0.23690000
1772006400007,2026-02-25 08:00:00,-0.00006720,0.24410000
1772035200000,2026-02-25 16:00:00,0.00008690,0.26504171
1772064000000,2026-02-26 00:00:00,0.00010000,0.26502423
1772092800006,2026-02-26 08:00:00,0.00001122,0.26010000
1772121600002,2026-02-26 16:00:00,0.00002471,0.26290000
1772150400007,2026-02-27 00:00:00,0.00010000,0.26094288
1772179200000,2026-02-27 08:00:00,0.00000300,0.26920000
1772208000001,2026-02-27 16:00:00,0.00010000,0.26150000
1772236800000,2026-02-28 00:00:00,0.00010000,0.25960000
1772265600000,2026-02-28 08:00:00,-0.00000130,0.24681144
1772294400004,2026-02-28 16:00:00,0.00002513,0.25100000
1772323200005,2026-03-01 00:00:00,0.00007349,0.26110000
1772352000000,2026-03-01 08:00:00,0.00001354,0.26090000
1772380800002,2026-03-01 16:00:00,0.00005126,0.25660000
1772409600001,2026-03-02 00:00:00,0.00010000,0.25251883
1772438400007,2026-03-02 08:00:00,0.00000764,0.25040000
1772467200000,2026-03-02 16:00:00,-0.00004628,0.26187207
1772496000000,2026-03-03 00:00:00,-0.00005062,0.25680000
1772524800000,2026-03-03 08:00:00,-0.00000477,0.25782784
1772553600007,2026-03-03 16:00:00,-0.00006638,0.25565550
1772582400001,2026-03-04 00:00:00,0.00005721,0.25600000
1772611200005,2026-03-04 08:00:00,0.00006947,0.25790000
1772640000000,2026-03-04 16:00:00,-0.00004370,0.27400000
1772668800000,2026-03-05 00:00:00,0.00005036,0.26893063
1772697600000,2026-03-05 08:00:00,0.00002979,0.26794910
1772726400004,2026-03-05 16:00:00,-0.00000334,0.26460000
1772755200001,2026-03-06 00:00:00,0.00004519,0.26457811
1772784000001,2026-03-06 08:00:00,-0.00002618,0.27035694
1772812800004,2026-03-06 16:00:00,-0.00002495,0.25773838
1772841600001,2026-03-07 00:00:00,-0.00006141,0.26020739
1772870400012,2026-03-07 08:00:00,-0.00005012,0.25972903
