open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1724947200000,2024-08-29 16:00:00,63.35,63.88,61.48,63.07,596426.434,1724961599999,2024-08-29 19:59:59,37450537.53632,93613,281983.111,17687391.85752
1724961600000,2024-08-29 20:00:00,63.07,63.37,61.08,62.43,713662.446,1724975999999,2024-08-29 23:59:59,44451338.66646,109476,338375.231,21054588.35925
1724976000000,2024-08-30 00:00:00,62.43,62.56,61.81,62.17,177774.929,1724990399999,2024-08-30 03:59:59,11062407.60759,38739,81605.908,5077907.10819
1724990400000,2024-08-30 04:00:00,62.17,64.02,61.86,63.93,312496.264,1725004799999,2024-08-30 07:59:59,19717735.83643,52511,161381.737,10181517.31548
1725004800000,2024-08-30 08:00:00,63.94,63.97,63.05,63.50,342075.213,1725019199999,2024-08-30 11:59:59,21694607.73077,52150,172017.609,10908120.41708
1725019200000,2024-08-30 12:00:00,63.50,63.92,61.50,61.75,621729.304,1725033599999,2024-08-30 15:59:59,38947861.79360,105646,312650.266,19582712.38293
1725033600000,2024-08-30 16:00:00,61.75,64.70,61.55,64.55,534607.442,1725047999999,2024-08-30 19:59:59,33768350.94735,91487,288905.559,18255709.58496
1725048000000,2024-08-30 20:00:00,64.54,65.40,63.95,64.90,387033.383,1725062399999,2024-08-30 23:59:59,25068845.12990,63923,181349.398,11745113.02256
1725062400000,2024-08-31 00:00:00,64.90,66.05,64.88,65.72,322490.889,1725076799999,2024-08-31 03:59:59,21149941.17739,54749,164382.129,10779435.65041
1725076800000,2024-08-31 04:00:00,65.73,66.42,65.12,65.63,379762.375,1725091199999,2024-08-31 07:59:59,24971358.61483,60028,191921.388,12619015.11920
1725091200000,2024-08-31 08:00:00,65.64,66.00,65.07,65.67,293015.845,1725105599999,2024-08-31 11:59:59,19217054.87448,48995,140983.878,9247305.26839
1725105600000,2024-08-31 12:00:00,65.68,65.80,64.83,65.48,331495.288,1725119999999,2024-08-31 15:59:59,21635959.17764,52351,152748.888,9970905.10172
1725120000000,2024-08-31 16:00:00,65.48,65.61,64.85,65.00,201725.033,1725134399999,2024-08-31 19:59:59,13151868.84017,39908,102427.553,6679293.84392
1725134400000,2024-08-31 20:00:00,65.01,65.38,64.82,64.94,89810.760,1725148799999,2024-08-31 23:59:59,5842552.13100,21674,48570.366,3159472.88513
1725148800000,2024-09-01 00:00:00,64.93,64.99,63.97,64.39,221101.422,1725163199999,2024-09-01 03:59:59,14239266.00490,42496,114708.481,7387092.86439
1725163200000,2024-09-01 04:00:00,64.40,64.65,63.77,64.35,189786.385,1725177599999,2024-09-01 07:59:59,12198160.91616,42812,94376.395,6066302.15472
1725177600000,2024-09-01 08:00:00,64.34,64.39,63.82,64.22,125453.895,1725191999999,2024-09-01 11:59:59,8045996.11409,28886,59614.552,3823178.00827
1725192000000,2024-09-01 12:00:00,64.23,64.55,63.64,64.32,264278.973,1725206399999,2024-09-01 15:59:59,16958412.62740,58112,124568.065,7994910.42469
1725206400000,2024-09-01 16:00:00,64.33,64.96,64.11,64.59,268227.433,1725220799999,2024-09-01 19:59:59,17313289.55239,56147,135906.602,8774595.57030
1725220800000,2024-09-01 20:00:00,64.60,65.11,62.82,63.54,331441.649,1725235199999,2024-09-01 23:59:59,21155413.81561,65289,154407.144,9849694.90591
1725235200000,2024-09-02 00:00:00,63.53,64.10,63.25,63.49,187837.396,1725249599999,2024-09-02 03:59:59,11947977.93524,51449,98014.080,6233491.33797
1725249600000,2024-09-02 04:00:00,63.49,63.72,62.55,62.82,224472.240,1725263999999,2024-09-02 07:59:59,14190142.74125,40053,106776.128,6748010.04104
1725264000000,2024-09-02 08:00:00,62.81,64.09,62.74,63.87,362674.184,1725278399999,2024-09-02 11:59:59,22997435.41442,60600,182868.941,11595597.27621
1725278400000,2024-09-02 12:00:00,63.88,64.72,63.50,64.28,361346.137,1725292799999,2024-09-02 15:59:59,23205487.97135,57929,188610.908,12112819.60215
1725292800000,2024-09-02 16:00:00,64.27,64.98,64.26,64.91,227521.961,1725307199999,2024-09-02 19:59:59,14708009.04850,41030,114401.014,7395215.16054
1725307200000,2024-09-02 20:00:00,64.92,65.73,64.92,65.31,214065.467,1725321599999,2024-09-02 23:59:59,13986810.42823,37740,117356.886,7667471.93972
1725321600000,2024-09-03 00:00:00,65.31,66.31,65.21,66.03,225288.120,1725335999999,2024-09-03 03:59:59,14831982.03956,44716,103973.568,6845908.45233
1725336000000,2024-09-03 04:00:00,66.04,66.14,65.39,66.04,143669.445,1725350399999,2024-09-03 07:59:59,9448912.01160,34191,65372.113,4300182.80936
1725350400000,2024-09-03 08:00:00,66.04,66.27,65.68,65.79,181136.418,1725364799999,2024-09-03 11:59:59,11952814.62829,36859,78786.615,5199525.36895
1725364800000,2024-09-03 12:00:00,65.78,65.96,64.64,64.84,370550.834,1725379199999,2024-09-03 15:59:59,24127787.41143,66620,182038.799,11854324.37512
1725379200000,2024-09-03 16:00:00,64.84,65.15,64.37,65.14,186986.264,1725393599999,2024-09-03 19:59:59,12109634.96889,45652,97858.694,6338920.85960
1725393600000,2024-09-03 20:00:00,65.15,65.86,64.25,64.33,265499.384,1725407999999,2024-09-03 23:59:59,17281316.89917,42246,129835.350,8452251.42443
1725408000000,2024-09-04 00:00:00,64.33,65.00,61.98,64.79,751843.902,1725422399999,2024-09-04 03:59:59,47884045.07072,117231,375996.580,23936345.88325
1725422400000,2024-09-04 04:00:00,64.79,65.89,64.55,65.37,459511.328,1725436799999,2024-09-04 07:59:59,29954310.88780,73680,213137.500,13891724.44530
1725436800000,2024-09-04 08:00:00,65.36,66.19,65.22,65.30,299747.244,1725451199999,2024-09-04 11:59:59,19690616.98458,58578,155355.889,10206522.83858
1725451200000,2024-09-04 12:00:00,65.31,65.97,64.06,65.75,560532.204,1725465599999,2024-09-04 15:59:59,36439077.14328,88134,291316.412,18945869.78591
1725465600000,2024-09-04 16:00:00,65.74,66.18,65.20,65.54,293602.529,1725479999999,2024-09-04 19:59:59,19300457.06771,50227,161518.269,10618820.56415
1725480000000,2024-09-04 20:00:00,65.54,65.77,65.27,65.36,98512.536,1725494399999,2024-09-04 23:59:59,6450687.00996,22832,46785.056,3063742.97654
1725494400000,2024-09-05 00:00:00,65.36,67.00,65.06,65.17,456761.883,1725508799999,2024-09-05 03:59:59,30129441.74167,71169,231125.734,15253554.81884
1725508800000,2024-09-05 04:00:00,65.17,68.50,64.59,68.24,664462.023,1725523199999,2024-09-05 07:59:59,44271416.45811,104238,337543.006,22460301.26927
1725523200000,2024-09-05 08:00:00,68.23,68.40,65.78,66.24,503612.263,1725537599999,2024-09-05 11:59:59,33649562.16801,81218,238612.677,15927065.96629
1725537600000,2024-09-05 12:00:00,66.24,66.25,64.60,65.18,461254.003,1725551999999,2024-09-05 15:59:59,30149603.02158,79687,242630.384,15861281.22512
1725552000000,2024-09-05 16:00:00,65.18,65.83,64.40,65.10,528655.567,1725566399999,2024-09-05 19:59:59,34483096.95008,80857,265595.576,17323489.17596
1725566400000,2024-09-05 20:00:00,65.09,66.30,64.94,66.01,426486.261,1725580799999,2024-09-05 23:59:59,28034881.29440,69496,202501.048,13303222.59367
1725580800000,2024-09-06 00:00:00,66.01,66.79,65.92,66.54,286597.809,1725595199999,2024-09-06 03:59:59,19013926.93780,56524,145917.197,9681076.61145
1725595200000,2024-09-06 04:00:00,66.55,66.73,64.66,65.16,319832.255,1725609599999,2024-09-06 07:59:59,20994675.04605,55323,151542.068,9942197.42436
1725609600000,2024-09-06 08:00:00,65.16,65.75,65.01,65.38,237094.056,1725623999999,2024-09-06 11:59:59,15504742.42009,42609,106599.598,6969800.70947
1725624000000,2024-09-06 12:00:00,65.39,66.00,63.44,63.92,815279.148,1725638399999,2024-09-06 15:59:59,52760099.42283,118650,385593.252,24958612.58269
1725638400000,2024-09-06 16:00:00,63.92,64.15,62.78,63.11,472657.894,1725652799999,2024-09-06 19:59:59,30013095.82238,85229,228266.295,14495071.71588
1725652800000,2024-09-06 20:00:00,63.11,63.23,61.15,62.98,523185.742,1725667199999,2024-09-06 23:59:59,32537794.67149,76503,248445.563,15448573.64789
1725667200000,2024-09-07 00:00:00,62.99,63.92,62.68,63.77,302791.750,1725681599999,2024-09-07 03:59:59,19129381.53756,50373,151021.965,9546657.98160
1725681600000,2024-09-07 04:00:00,63.78,64.13,63.38,63.84,172772.610,1725695999999,2024-09-07 07:59:59,11013951.75859,33718,88320.097,5630601.43413
1725696000000,2024-09-07 08:00:00,63.84,63.95,63.27,63.35,117208.793,1725710399999,2024-09-07 11:59:59,7460322.41099,24010,60635.102,3859868.36872
1725710400000,2024-09-07 12:00:00,63.35,63.58,62.72,62.94,257856.820,1725724799999,2024-09-07 15:59:59,16260342.80799,39779,128051.741,8076552.52380
1725724800000,2024-09-07 16:00:00,62.94,63.00,62.15,62.57,240280.065,1725739199999,2024-09-07 19:59:59,15038029.66701,39721,117584.844,7358740.05673
1725739200000,2024-09-07 20:00:00,62.56,62.57,61.61,62.02,181971.065,1725753599999,2024-09-07 23:59:59,11275473.24478,33815,86161.748,5338011.59359
1725753600000,2024-09-08 00:00:00,62.02,62.07,61.66,61.92,170378.893,1725767999999,2024-09-08 03:59:59,10542460.90060,33897,94072.103,5821232.54742
1725768000000,2024-09-08 04:00:00,61.92,62.27,61.69,62.06,211316.823,1725782399999,2024-09-08 07:59:59,13102884.24445,37475,103585.398,6424167.62060
1725782400000,2024-09-08 08:00:00,62.05,62.17,61.72,61.90,299361.549,1725796799999,2024-09-08 11:59:59,18538108.78741,44439,142912.961,8849849.80987
1725796800000,2024-09-08 12:00:00,61.90,61.94,60.52,60.58,369575.095,1725811199999,2024-09-08 15:59:59,22589650.30366,57380,166711.377,10183773.26776
1725811200000,2024-09-08 16:00:00,60.58,61.19,60.17,60.67,257528.614,1725825599999,2024-09-08 19:59:59,15638523.82466,41466,127352.333,7734120.55447
1725825600000,2024-09-08 20:00:00,60.67,61.17,59.83,60.89,424762.907,1725839999999,2024-09-08 23:59:59,25746888.34576,60992,192891.402,11698834.22113
1725840000000,2024-09-09 00:00:00,60.89,61.22,59.93,60.34,379401.471,1725854399999,2024-09-09 03:59:59,22960684.34624,56940,190610.805,11537286.71070
1725854400000,2024-09-09 04:00:00,60.34,60.68,60.12,60.65,204299.266,1725868799999,2024-09-09 07:59:59,12341002.47561,38776,106105.698,6409952.00334
1725868800000,2024-09-09 08:00:00,60.65,60.98,60.13,60.46,366252.361,1725883199999,2024-09-09 11:59:59,22191193.53955,49929,183422.999,11115088.78421
1725883200000,2024-09-09 12:00:00,60.46,60.63,59.59,60.07,520841.843,1725897599999,2024-09-09 15:59:59,31311551.17549,64688,246124.916,14798090.00009
1725897600000,2024-09-09 16:00:00,60.07,61.47,60.01,61.43,641079.836,1725911999999,2024-09-09 19:59:59,39019598.15041,79725,303874.138,18496865.62938
1725912000000,2024-09-09 20:00:00,61.44,61.77,60.93,61.38,381672.805,1725926399999,2024-09-09 23:59:59,23425799.85936,52020,181812.318,11158762.47089
1725926400000,2024-09-10 00:00:00,61.38,61.40,60.30,60.53,253155.309,1725940799999,2024-09-10 03:59:59,15373798.89247,39739,107471.885,6526359.63205
1725940800000,2024-09-10 04:00:00,60.54,61.17,60.45,61.11,267226.158,1725955199999,2024-09-10 07:59:59,16229478.84888,39166,128708.681,7816782.74026
1725955200000,2024-09-10 08:00:00,61.11,61.43,60.62,60.86,309525.630,1725969599999,2024-09-10 11:59:59,18854036.47173,41986,148395.119,9040525.45022
1725969600000,2024-09-10 12:00:00,60.86,61.27,60.43,60.63,420130.780,1725983999999,2024-09-10 15:59:59,25593437.81748,58718,191430.928,11664445.96933
1725984000000,2024-09-10 16:00:00,60.63,61.72,60.62,61.58,326667.042,1725998399999,2024-09-10 19:59:59,20029767.83848,48476,154958.509,9499883.29336
1725998400000,2024-09-10 20:00:00,61.58,61.75,61.35,61.49,159336.303,1726012799999,2024-09-10 23:59:59,9803104.91590,28960,79130.197,4868524.59123
1726012800000,2024-09-11 00:00:00,61.49,61.52,60.50,61.35,272578.680,1726027199999,2024-09-11 03:59:59,16656156.92455,46833,127076.794,7766834.24054
1726027200000,2024-09-11 04:00:00,61.35,61.99,60.83,61.44,351027.220,1726041599999,2024-09-11 07:59:59,21574262.52588,53890,168986.540,10388620.18474
1726041600000,2024-09-11 08:00:00,61.45,61.71,61.03,61.19,440983.708,1726055999999,2024-09-11 11:59:59,27045996.94135,49052,234702.225,14394278.32521
1726056000000,2024-09-11 12:00:00,61.19,61.56,60.07,61.39,684901.121,1726070399999,2024-09-11 15:59:59,41633201.67911,84781,324161.272,19707440.57819
1726070400000,2024-09-11 16:00:00,61.38,62.39,61.32,62.04,383216.307,1726084799999,2024-09-11 19:59:59,23731878.52774,56074,183980.069,11393337.08641
1726084800000,2024-09-11 20:00:00,62.04,62.27,61.73,62.15,151632.631,1726099199999,2024-09-11 23:59:59,9405910.18695,30492,76196.386,4726829.94876
1726099200000,2024-09-12 00:00:00,62.15,62.49,61.74,62.34,239274.622,1726113599999,2024-09-12 03:59:59,14866742.71308,44844,114454.904,7112563.18949
1726113600000,2024-09-12 04:00:00,62.33,62.43,61.84,61.97,201585.334,1726127999999,2024-09-12 07:59:59,12527486.50097,32121,89925.631,5588789.57800
1726128000000,2024-09-12 08:00:00,61.96,62.06,61.47,61.77,171294.746,1726142399999,2024-09-12 11:59:59,10584583.49068,25430,74552.480,4607246.97616
1726142400000,2024-09-12 12:00:00,61.78,62.43,61.53,62.16,383862.489,1726156799999,2024-09-12 15:59:59,23788054.43312,52890,184653.553,11444552.90453
1726156800000,2024-09-12 16:00:00,62.15,63.10,62.13,63.07,313641.285,1726171199999,2024-09-12 19:59:59,19650206.47441,39764,160954.096,10082386.05642
1726171200000,2024-09-12 20:00:00,63.08,63.09,62.66,62.79,156323.471,1726185599999,2024-09-12 23:59:59,9820607.24246,25532,74464.959,4677702.07377
1726185600000,2024-09-13 00:00:00,62.80,62.82,62.36,62.45,146613.963,1726199999999,2024-09-13 03:59:59,9171965.10541,24592,63065.926,3945411.69027
1726200000000,2024-09-13 04:00:00,62.45,63.05,62.42,63.03,137728.259,1726214399999,2024-09-13 07:59:59,8644888.74641,24734,72795.885,4568494.89268
1726214400000,2024-09-13 08:00:00,63.03,63.58,62.97,63.31,254483.095,1726228799999,2024-09-13 11:59:59,16114886.37734,38305,120919.343,7656689.07911
1726228800000,2024-09-13 12:00:00,63.31,64.95,63.10,64.89,480679.768,1726243199999,2024-09-13 15:59:59,30754354.19824,57141,251716.988,16107643.32257
1726243200000,2024-09-13 16:00:00,64.89,64.98,64.22,64.48,332795.147,1726257599999,2024-09-13 19:59:59,21507385.03657,44605,159280.496,10293044.59335
1726257600000,2024-09-13 20:00:00,64.47,64.97,64.39,64.88,173064.396,1726271999999,2024-09-13 23:59:59,11197116.03654,28750,80772.361,5226744.55732
1726272000000,2024-09-14 00:00:00,64.89,65.58,64.85,65.28,159764.801,1726286399999,2024-09-14 03:59:59,10423183.85723,43714,74077.594,4831943.83136
1726286400000,2024-09-14 04:00:00,65.28,65.43,64.84,65.31,140181.214,1726300799999,2024-09-14 07:59:59,9129974.25206,45577,58960.749,3840141.58394
1726300800000,2024-09-14 08:00:00,65.32,65.92,65.32,65.74,324129.738,1726315199999,2024-09-14 11:59:59,21275512.96180,43674,159075.916,10440510.07336
1726315200000,2024-09-14 12:00:00,65.75,66.72,65.61,66.51,273629.139,1726329599999,2024-09-14 15:59:59,18093578.15605,50754,142610.692,9432381.05267
1726329600000,2024-09-14 16:00:00,66.51,66.74,65.85,66.00,387061.396,1726343999999,2024-09-14 19:59:59,25693764.76756,45124,198805.849,13197428.02769
1726344000000,2024-09-14 20:00:00,66.01,66.09,65.53,65.88,170936.058,1726358399999,2024-09-14 23:59:59,11255377.04703,25273,86856.338,5719395.57842
1726358400000,2024-09-15 00:00:00,65.87,66.28,65.59,65.62,168156.509,1726372799999,2024-09-15 03:59:59,11086529.43136,26884,70583.300,4655111.50962
1726372800000,2024-09-15 04:00:00,65.62,65.64,65.01,65.15,185372.746,1726387199999,2024-09-15 07:59:59,12097011.63992,24765,89824.965,5861970.42594
1726387200000,2024-09-15 08:00:00,65.15,65.20,64.47,64.61,191622.930,1726401599999,2024-09-15 11:59:59,12409161.59842,24498,83119.955,5381121.57023
1726401600000,2024-09-15 12:00:00,64.61,65.00,64.42,64.47,169428.416,1726415999999,2024-09-15 15:59:59,10956015.60270,29366,87109.172,5633699.42724
1726416000000,2024-09-15 16:00:00,64.48,64.52,63.80,64.22,236940.877,1726430399999,2024-09-15 19:59:59,15192671.28895,36110,120219.151,7707978.20848
1726430400000,2024-09-15 20:00:00,64.22,64.33,62.83,63.20,314099.560,1726444799999,2024-09-15 23:59:59,19960673.85934,43203,149979.008,9533432.73376
1726444800000,2024-09-16 00:00:00,63.19,63.25,62.35,63.02,247872.888,1726459199999,2024-09-16 03:59:59,15562414.20020,50180,125456.472,7878669.46623
1726459200000,2024-09-16 04:00:00,63.02,63.28,62.60,63.24,175801.472,1726473599999,2024-09-16 07:59:59,11062210.27000,30782,84852.629,5339147.31106
1726473600000,2024-09-16 08:00:00,63.25,63.71,63.04,63.08,188834.190,1726487999999,2024-09-16 11:59:59,11963104.37731,31333,81496.045,5163270.65383
1726488000000,2024-09-16 12:00:00,63.09,63.30,62.43,62.75,263001.353,1726502399999,2024-09-16 15:59:59,16541102.83022,39650,117101.846,7365598.81077
1726502400000,2024-09-16 16:00:00,62.74,62.90,62.11,62.39,260486.554,1726516799999,2024-09-16 19:59:59,16263719.09540,36169,124169.374,7752709.31882
1726516800000,2024-09-16 20:00:00,62.39,62.64,62.06,62.58,154426.564,1726531199999,2024-09-16 23:59:59,9628238.30521,23896,75462.185,4704823.37549
1726531200000,2024-09-17 00:00:00,62.58,63.18,61.89,63.15,199794.342,1726545599999,2024-09-17 03:59:59,12496333.56568,33683,103313.502,6465130.85259
1726545600000,2024-09-17 04:00:00,63.15,63.43,62.92,63.20,128000.175,1726559999999,2024-09-17 07:59:59,8083886.64944,21290,62293.147,3934282.56147
1726560000000,2024-09-17 08:00:00,63.20,63.28,62.20,62.44,242061.965,1726574399999,2024-09-17 11:59:59,15145554.68379,30057,128355.720,8031574.31957
1726574400000,2024-09-17 12:00:00,62.44,63.92,62.36,63.83,422807.309,1726588799999,2024-09-17 15:59:59,26695407.30195,52538,220750.079,13941129.88920
1726588800000,2024-09-17 16:00:00,63.83,63.99,62.72,63.19,220552.754,1726603199999,2024-09-17 19:59:59,13989379.92311,34461,108489.659,6882437.60874
1726603200000,2024-09-17 20:00:00,63.19,63.77,62.97,63.73,113205.015,1726617599999,2024-09-17 23:59:59,7177583.41990,19753,52951.175,3356734.92916
1726617600000,2024-09-18 00:00:00,63.73,64.32,63.28,64.13,184440.187,1726631999999,2024-09-18 03:59:59,11781151.23192,30959,81939.648,5236294.36767
1726632000000,2024-09-18 04:00:00,64.13,64.18,63.49,64.09,125955.177,1726646399999,2024-09-18 07:59:59,8041967.37797,19992,54975.076,3509696.27460
1726646400000,2024-09-18 08:00:00,64.08,64.09,63.22,63.40,189358.244,1726660799999,2024-09-18 11:59:59,12045973.28469,29423,85446.435,5435800.83585
1726660800000,2024-09-18 12:00:00,63.40,63.40,62.35,62.61,251575.449,1726675199999,2024-09-18 15:59:59,15820974.42487,39534,118494.116,7450887.40323
1726675200000,2024-09-18 16:00:00,62.62,64.44,62.38,63.92,567344.081,1726689599999,2024-09-18 19:59:59,36207888.19054,76928,287920.496,18379098.22576
1726689600000,2024-09-18 20:00:00,63.93,64.84,63.63,64.81,193617.899,1726703999999,2024-09-18 23:59:59,12428135.25478,31278,94630.150,6075687.94591
1726704000000,2024-09-19 00:00:00,64.81,65.45,64.66,64.90,294663.953,1726718399999,2024-09-19 03:59:59,19154709.04757,50264,140285.817,9120768.83481
1726718400000,2024-09-19 04:00:00,64.91,65.32,64.66,65.23,134759.026,1726732799999,2024-09-19 07:59:59,8751082.42922,30167,69066.934,4485641.08227
1726732800000,2024-09-19 08:00:00,65.24,65.64,64.82,65.59,230454.613,1726747199999,2024-09-19 11:59:59,15023987.03223,30742,110202.464,7186343.20238
1726747200000,2024-09-19 12:00:00,65.59,65.90,65.05,65.29,270053.881,1726761599999,2024-09-19 15:59:59,17669240.37895,37297,131691.896,8614960.33509
1726761600000,2024-09-19 16:00:00,65.29,66.04,65.21,65.59,236951.435,1726775999999,2024-09-19 19:59:59,15570169.92985,35409,107950.846,7094268.86210
1726776000000,2024-09-19 20:00:00,65.58,65.78,65.22,65.38,144679.291,1726790399999,2024-09-19 23:59:59,9478869.94939,23257,68635.034,4497635.45905
1726790400000,2024-09-20 00:00:00,65.38,65.94,64.83,65.93,245529.706,1726804799999,2024-09-20 03:59:59,16025892.30389,36153,123673.684,8073080.01086
