fundingTime,fundingTime_dt,fundingRate,markPrice
1762646400004,2025-11-09 00:00:00,0.00003092,0.00464309
1762675200000,2025-11-09 08:00:00,-0.00000826,0.00457800
1762704000005,2025-11-09 16:00:00,-0.00003897,0.00472000
1762732800000,2025-11-10 00:00:00,0.00010000,0.00470400
1762761600000,2025-11-10 08:00:00,-0.00009306,0.00471024
1762790400003,2025-11-10 16:00:00,-0.00008851,0.00461900
1762819200007,2025-11-11 00:00:00,0.00010000,0.00472300
1762848000000,2025-11-11 08:00:00,-0.00022545,0.00448187
1762876800009,2025-11-11 16:00:00,-0.00006676,0.00448226
1762905600000,2025-11-12 00:00:00,-0.00014217,0.00428820
1762934400002,2025-11-12 08:00:00,0.00007713,0.00436419
1762963200000,2025-11-12 16:00:00,-0.00002232,0.00432729
1762992000002,2025-11-13 00:00:00,-0.00004123,0.00421000
1763020800000,2025-11-13 08:00:00,-0.00000420,0.00436400
1763049600001,2025-11-13 16:00:00,0.00010000,0.00429270
1763078400000,2025-11-14 00:00:00,-0.00015362,0.00401827
1763107200000,2025-11-14 08:00:00,-0.00019588,0.00403002
1763136000001,2025-11-14 16:00:00,-0.00005886,0.00393400
1763164800005,2025-11-15 00:00:00,-0.00006145,0.00379119
1763193600000,2025-11-15 08:00:00,0.00000063,0.00389900
1763222400001,2025-11-15 16:00:00,0.00009601,0.00386600
1763251200001,2025-11-16 00:00:00,0.00003537,0.00388100
1763280000000,2025-11-16 08:00:00,0.00010000,0.00389200
1763308800000,2025-11-16 16:00:00,-0.00007497,0.00366522
1763337600003,2025-11-17 00:00:00,-0.00000980,0.00363600
1763366400003,2025-11-17 08:00:00,0.00007604,0.00379700
1763395200000,2025-11-17 16:00:00,-0.00010582,0.00371100
1763424000002,2025-11-18 00:00:00,-0.00000012,0.00363900
1763452800004,2025-11-18 08:00:00,-0.00000024,0.00366000
1763481600000,2025-11-18 16:00:00,-0.00002465,0.00377100
1763510400000,2025-11-19 00:00:00,0.00005703,0.00379700
1763539200000,2025-11-19 08:00:00,-0.00006425,0.00370900
1763568000008,2025-11-19 16:00:00,0.00010000,0.00361300
1763596800000,2025-11-20 00:00:00,0.00008988,0.00367018
1763625600000,2025-11-20 08:00:00,0.00002182,0.00368600
1763654400000,2025-11-20 16:00:00,0.00000953,0.00363500
1763683200001,2025-11-21 00:00:00,0.00001659,0.00345100
1763712000000,2025-11-21 08:00:00,0.00003304,0.00326619
1763740800001,2025-11-21 16:00:00,-0.00002077,0.00325600
1763769600004,2025-11-22 00:00:00,-0.00004834,0.00331195
1763798400000,2025-11-22 08:00:00,-0.00007536,0.00324000
1763827200000,2025-11-22 16:00:00,0.00010000,0.00322700
1763856000000,2025-11-23 00:00:00,0.00010000,0.00324403
1763884800008,2025-11-23 08:00:00,-0.00009977,0.00323945
1763913600003,2025-11-23 16:00:00,-0.00013175,0.00325407
1763942400004,2025-11-24 00:00:00,-0.00016653,0.00319900
1763971200000,2025-11-24 08:00:00,0.00010000,0.00327815
1764000000006,2025-11-24 16:00:00,0.00010000,0.00331200
1764028800000,2025-11-25 00:00:00,0.00006241,0.00348716
1764057600009,2025-11-25 08:00:00,0.00010000,0.00343800
1764086400007,2025-11-25 16:00:00,-0.00009413,0.00340600
1764115200001,2025-11-26 00:00:00,-0.00005884,0.00346442
1764144000001,2025-11-26 08:00:00,0.00010000,0.00345700
1764172800000,2025-11-26 16:00:00,-0.00006059,0.00335640
1764201600013,2025-11-27 00:00:00,-0.00014995,0.00348100
1764230400000,2025-11-27 08:00:00,0.00010000,0.00349500
1764259200004,2025-11-27 16:00:00,0.00009867,0.00349300
1764288000008,2025-11-28 00:00:00,-0.00007024,0.00343950
1764316800000,2025-11-28 08:00:00,-0.00006039,0.00338900
1764345600008,2025-11-28 16:00:00,0.00010000,0.00350729
1764374400000,2025-11-29 00:00:00,0.00005755,0.00338700
1764403200005,2025-11-29 08:00:00,0.00004721,0.00334800
1764432000001,2025-11-29 16:00:00,0.00002725,0.00335158
1764460800003,2025-11-30 00:00:00,0.00010000,0.00335400
1764489600000,2025-11-30 08:00:00,0.00007236,0.00333200
1764518400004,2025-11-30 16:00:00,-0.00001972,0.00329850
1764547200000,2025-12-01 00:00:00,0.00002723,0.00321419
1764576000004,2025-12-01 08:00:00,-0.00012093,0.00300274
1764604800000,2025-12-01 16:00:00,-0.00018688,0.00295448
1764633600004,2025-12-02 00:00:00,-0.00000715,0.00301200
1764662400000,2025-12-02 08:00:00,-0.00000348,0.00300800
1764691200000,2025-12-02 16:00:00,0.00010000,0.00340900
1764720000000,2025-12-03 00:00:00,0.00010000,0.00336700
1764748800000,2025-12-03 08:00:00,0.00010000,0.00347400
1764777600005,2025-12-03 16:00:00,0.00010000,0.00350500
1764806400012,2025-12-04 00:00:00,-0.00000684,0.00357719
1764835200000,2025-12-04 08:00:00,0.00010000,0.00355851
1764864000011,2025-12-04 16:00:00,0.00010000,0.00351400
1764892800000,2025-12-05 00:00:00,-0.00000126,0.00342485
1764921600000,2025-12-05 08:00:00,0.00003492,0.00339900
1764950400010,2025-12-05 16:00:00,0.00010000,0.00331000
1764979200001,2025-12-06 00:00:00,0.00010000,0.00322500
1765008000001,2025-12-06 08:00:00,0.00000196,0.00322900
1765036800008,2025-12-06 16:00:00,0.00010000,0.00327000
1765065600000,2025-12-07 00:00:00,-0.00004807,0.00324597
1765094400004,2025-12-07 08:00:00,0.00010000,0.00321458
1765123200000,2025-12-07 16:00:00,-0.00000314,0.00317469
1765152000000,2025-12-08 00:00:00,0.00000732,0.00313500
1765180800000,2025-12-08 08:00:00,0.00010000,0.00326427
1765209600001,2025-12-08 16:00:00,0.00010000,0.00324500
1765238400001,2025-12-09 00:00:00,0.00010000,0.00325800
1765267200001,2025-12-09 08:00:00,0.00010000,0.00323500
1765296000007,2025-12-09 16:00:00,0.00010000,0.00335000
1765324800007,2025-12-10 00:00:00,0.00010000,0.00332900
1765353600002,2025-12-10 08:00:00,-0.00001411,0.00325400
1765382400012,2025-12-10 16:00:00,0.00007762,0.00314800
1765411200001,2025-12-11 00:00:00,-0.00004565,0.00310865
1765440000000,2025-12-11 08:00:00,-0.00036107,0.00291398
1765468800000,2025-12-11 16:00:00,-0.00029135,0.00293872
1765497600005,2025-12-12 00:00:00,0.00010000,0.00318022
1765526400007,2025-12-12 08:00:00,-0.00011637,0.00349700
1765555200002,2025-12-12 16:00:00,0.00009510,0.00311493
1765584000001,2025-12-13 00:00:00,0.00008417,0.00308900
1765612800006,2025-12-13 08:00:00,0.00010000,0.00313300
1765641600000,2025-12-13 16:00:00,-0.00001739,0.00310800
1765670400000,2025-12-14 00:00:00,0.00010000,0.00315400
1765699200003,2025-12-14 08:00:00,0.00002875,0.00308000
1765728000005,2025-12-14 16:00:00,0.00000461,0.00299806
1765756800000,2025-12-15 00:00:00,0.00004666,0.00290231
1765785600000,2025-12-15 08:00:00,0.00001329,0.00292347
1765814400000,2025-12-15 16:00:00,0.00000751,0.00276464
1765843200002,2025-12-16 00:00:00,0.00010000,0.00275900
1765872000000,2025-12-16 08:00:00,-0.00006989,0.00266464
1765900800002,2025-12-16 16:00:00,-0.00016594,0.00274400
1765929600004,2025-12-17 00:00:00,0.00005561,0.00269200
1765958400000,2025-12-17 08:00:00,0.00004995,0.00265500
1765987200000,2025-12-17 16:00:00,0.00004095,0.00261700
1766016000005,2025-12-18 00:00:00,0.00010000,0.00254000
1766044800007,2025-12-18 08:00:00,0.00000898,0.00251200
1766073600001,2025-12-18 16:00:00,0.00010000,0.00262500
1766102400000,2025-12-19 00:00:00,0.00002328,0.00244425
1766131200001,2025-12-19 08:00:00,0.00002070,0.00255510
1766160000000,2025-12-19 16:00:00,0.00005674,0.00251559
1766188800005,2025-12-20 00:00:00,0.00007607,0.00255000
1766217600000,2025-12-20 08:00:00,0.00010000,0.00259500
1766246400002,2025-12-20 16:00:00,0.00000811,0.00257600
1766275200000,2025-12-21 00:00:00,-0.00003656,0.00264800
1766304000009,2025-12-21 08:00:00,-0.00011354,0.00261573
1766332800000,2025-12-21 16:00:00,-0.00014898,0.00251645
1766361600000,2025-12-22 00:00:00,0.00010000,0.00254900
1766390400005,2025-12-22 08:00:00,0.00010000,0.00256417
1766419200009,2025-12-22 16:00:00,-0.00000264,0.00256115
1766448000000,2025-12-23 00:00:00,0.00010000,0.00252679
1766476800000,2025-12-23 08:00:00,-0.00016007,0.00244900
1766505600001,2025-12-23 16:00:00,-0.00009061,0.00242532
1766534400001,2025-12-24 00:00:00,-0.00008858,0.00243539
1766563200001,2025-12-24 08:00:00,0.00010000,0.00241700
1766592000000,2025-12-24 16:00:00,0.00010000,0.00244001
1766620800000,2025-12-25 00:00:00,0.00010000,0.00245800
1766649600001,2025-12-25 08:00:00,-0.00006397,0.00248700
1766678400005,2025-12-25 16:00:00,0.00010000,0.00247300
1766707200004,2025-12-26 00:00:00,0.00003128,0.00236200
1766736000001,2025-12-26 08:00:00,0.00010000,0.00239600
1766764800007,2025-12-26 16:00:00,0.00004893,0.00239621
1766793600000,2025-12-27 00:00:00,0.00008583,0.00239457
1766822400000,2025-12-27 08:00:00,-0.00001904,0.00240250
1766851200011,2025-12-27 16:00:00,0.00010000,0.00243800
1766880000008,2025-12-28 00:00:00,-0.00024084,0.00273000
1766908800000,2025-12-28 08:00:00,-0.00005631,0.00275400
1766937600000,2025-12-28 16:00:00,-0.00004221,0.00266800
1766966400016,2025-12-29 00:00:00,0.00009212,0.00260600
1766995200001,2025-12-29 08:00:00,-0.00002263,0.00264696
1767024000000,2025-12-29 16:00:00,0.00006795,0.00254368
1767052800005,2025-12-30 00:00:00,-0.00009292,0.00250500
1767081600001,2025-12-30 08:00:00,0.00009397,0.00252241
1767110400003,2025-12-30 16:00:00,0.00010000,0.00257500
1767139200004,2025-12-31 00:00:00,0.00003904,0.00256700
1767168000001,2025-12-31 08:00:00,-0.00017749,0.00256138
1767196800001,2025-12-31 16:00:00,0.00008464,0.00250352
1767225600008,2026-01-01 00:00:00,0.00000477,0.00241100
1767254400002,2026-01-01 08:00:00,0.00008560,0.00240800
1767283200001,2026-01-01 16:00:00,0.00010000,0.00249300
1767312000006,2026-01-02 00:00:00,0.00010000,0.00264138
1767340800007,2026-01-02 08:00:00,0.00010000,0.00267900
1767369600000,2026-01-02 16:00:00,0.00010000,0.00268000
1767398400001,2026-01-03 00:00:00,0.00010000,0.00272500
1767427200000,2026-01-03 08:00:00,0.00009672,0.00269125
1767456000000,2026-01-03 16:00:00,0.00010000,0.00271262
1767484800000,2026-01-04 00:00:00,0.00010000,0.00274500
1767513600000,2026-01-04 08:00:00,0.00006571,0.00281700
1767542400001,2026-01-04 16:00:00,0.00010000,0.00288400
1767571200000,2026-01-05 00:00:00,0.00010000,0.00285596
1767600000000,2026-01-05 08:00:00,0.00008495,0.00280300
1767628800000,2026-01-05 16:00:00,0.00010000,0.00286200
1767657600010,2026-01-06 00:00:00,0.00010000,0.00291500
1767686400000,2026-01-06 08:00:00,0.00002267,0.00285944
1767715200000,2026-01-06 16:00:00,0.00010000,0.00307071
1767744000001,2026-01-07 00:00:00,0.00010000,0.00307400
1767772800001,2026-01-07 08:00:00,-0.00001277,0.00308400
1767801600001,2026-01-07 16:00:00,-0.00000992,0.00290200
1767830400001,2026-01-08 00:00:00,0.00002994,0.00280800
1767859200000,2026-01-08 08:00:00,0.00005346,0.00277100
1767888000000,2026-01-08 16:00:00,0.00009522,0.00278225
1767916800003,2026-01-09 00:00:00,0.00010000,0.00277600
1767945600000,2026-01-09 08:00:00,0.00010000,0.00280500
1767974400001,2026-01-09 16:00:00,0.00010000,0.00284303
1768003200000,2026-01-10 00:00:00,0.00007805,0.00280600
1768032000002,2026-01-10 08:00:00,0.00003090,0.00275050
1768060800001,2026-01-10 16:00:00,0.00010000,0.00272750
1768089600003,2026-01-11 00:00:00,0.00005262,0.00269100
1768118400006,2026-01-11 08:00:00,0.00006306,0.00269750
1768147200000,2026-01-11 16:00:00,-0.00004971,0.00265859
1768176000005,2026-01-12 00:00:00,0.00002352,0.00263100
1768204800000,2026-01-12 08:00:00,-0.00000770,0.00263788
1768233600000,2026-01-12 16:00:00,0.00001615,0.00266600
1768262400007,2026-01-13 00:00:00,-0.00007943,0.00264063
1768291200009,2026-01-13 08:00:00,0.00010000,0.00266300
1768320000002,2026-01-13 16:00:00,0.00010000,0.00274559
1768348800000,2026-01-14 00:00:00,0.00010000,0.00298559
1768377600001,2026-01-14 08:00:00,0.00010000,0.00292300
1768406400004,2026-01-14 16:00:00,0.00010000,0.00293000
1768435200000,2026-01-15 00:00:00,0.00010000,0.00286208
1768464000004,2026-01-15 08:00:00,0.00010000,0.00281690
1768492800002,2026-01-15 16:00:00,0.00007532,0.00270800
1768521600000,2026-01-16 00:00:00,0.00007879,0.00266300
1768550400000,2026-01-16 08:00:00,0.00010000,0.00268100
1768579200001,2026-01-16 16:00:00,0.00006796,0.00256812
1768608000000,2026-01-17 00:00:00,0.00010000,0.00272700
1768636800000,2026-01-17 08:00:00,0.00010000,0.00276100
1768665600002,2026-01-17 16:00:00,0.00010000,0.00282188
1768694400001,2026-01-18 00:00:00,0.00010000,0.00273400
1768723200000,2026-01-18 08:00:00,0.00003940,0.00268800
1768752000000,2026-01-18 16:00:00,0.00003635,0.00266610
1768780800007,2026-01-19 00:00:00,0.00008590,0.00252400
1768809600007,2026-01-19 08:00:00,-0.00021361,0.00238100
1768838400007,2026-01-19 16:00:00,-0.00020396,0.00240559
1768867200005,2026-01-20 00:00:00,-0.00005679,0.00245270
1768896000001,2026-01-20 08:00:00,-0.00001611,0.00239605
1768924800009,2026-01-20 16:00:00,0.00003450,0.00234579
1768953600001,2026-01-21 00:00:00,-0.00008157,0.00226900
1768982400011,2026-01-21 08:00:00,0.00002186,0.00236702
1769011200011,2026-01-21 16:00:00,0.00005299,0.00238300
1769040000010,2026-01-22 00:00:00,0.00005162,0.00233491
1769068800003,2026-01-22 08:00:00,-0.00002453,0.00234700
1769097600005,2026-01-22 16:00:00,0.00007312,0.00228525
1769126400005,2026-01-23 00:00:00,0.00010000,0.00229754
1769155200000,2026-01-23 08:00:00,0.00010000,0.00230300
1769184000011,2026-01-23 16:00:00,0.00002549,0.00231600
1769212800011,2026-01-24 00:00:00,0.00010000,0.00231985
1769241600002,2026-01-24 08:00:00,0.00005575,0.00235207
1769270400001,2026-01-24 16:00:00,-0.00007225,0.00236591
1769299200002,2026-01-25 00:00:00,0.00010000,0.00234200
1769328000011,2026-01-25 08:00:00,0.00001220,0.00228900
1769356800005,2026-01-25 16:00:00,-0.00005565,0.00228808
1769385600000,2026-01-26 00:00:00,-0.00002786,0.00220200
1769414400003,2026-01-26 08:00:00,-0.00005432,0.00229200
1769443200000,2026-01-26 16:00:00,-0.00002982,0.00230400
1769472000002,2026-01-27 00:00:00,0.00010000,0.00232800
1769500800000,2026-01-27 08:00:00,0.00010000,0.00231487
1769529600000,2026-01-27 16:00:00,-0.00002093,0.00231957
1769558400000,2026-01-28 00:00:00,0.00010000,0.00236588
1769587200000,2026-01-28 08:00:00,0.00010000,0.00232400
1769616000000,2026-01-28 16:00:00,0.00010000,0.00226919
1769644800000,2026-01-29 00:00:00,0.00010000,0.00229427
1769673600009,2026-01-29 08:00:00,0.00010000,0.00223500
1769702400000,2026-01-29 16:00:00,0.00005956,0.00212935
1769731200008,2026-01-30 00:00:00,0.00008158,0.00210024
1769760000000,2026-01-30 08:00:00,0.00008296,0.00208301
1769788800001,2026-01-30 16:00:00,-0.00000649,0.00206500
1769817600000,2026-01-31 00:00:00,0.00004037,0.00204220
1769846400001,2026-01-31 08:00:00,-0.00022730,0.00200637
1769875200009,2026-01-31 16:00:00,0.00006754,0.00187144
1769904000001,2026-02-01 00:00:00,-0.00004999,0.00186628
1769932800004,2026-02-01 08:00:00,-0.00015982,0.00187600
1769961600000,2026-02-01 16:00:00,0.00008053,0.00180060
1769990400000,2026-02-02 00:00:00,-0.00009428,0.00178027
1770019200014,2026-02-02 08:00:00,0.00000508,0.00180510
1770048000000,2026-02-02 16:00:00,0.00010000,0.00192102
1770076800000,2026-02-03 00:00:00,-0.00008888,0.00197322
1770105600007,2026-02-03 08:00:00,-0.00000361,0.00195100
1770134400000,2026-02-03 16:00:00,0.00000939,0.00191000
1770163200002,2026-02-04 00:00:00,0.00010000,0.00186300
1770192000007,2026-02-04 08:00:00,0.00010000,0.00187600
1770220800000,2026-02-04 16:00:00,0.00010000,0.00179930
1770249600011,2026-02-05 00:00:00,0.00010000,0.00180200
1770278400000,2026-02-05 08:00:00,0.00010000,0.00174925
1770307200007,2026-02-05 16:00:00,0.00004588,0.00162806
1770336000000,2026-02-06 00:00:00,-0.00006438,0.00153200
1770364800001,2026-02-06 08:00:00,0.00004092,0.00157600
1770393600000,2026-02-06 16:00:00,0.00008500,0.00171600
1770422400003,2026-02-07 00:00:00,0.00010000,0.00169500
1770451200000,2026-02-07 08:00:00,-0.00001570,0.00163563
1770480000010,2026-02-07 16:00:00,0.00010000,0.00166252
1770508800003,2026-02-08 00:00:00,0.00010000,0.00168512
1770537600000,2026-02-08 08:00:00,0.00010000,0.00166300
1770566400000,2026-02-08 16:00:00,0.00007350,0.00167800
1770595200002,2026-02-09 00:00:00,-0.00004842,0.00164000
1770624000001,2026-02-09 08:00:00,0.00010000,0.00164400
1770652800007,2026-02-09 16:00:00,0.00010000,0.00161647
1770681600000,2026-02-10 00:00:00,0.00010000,0.00163350
1770710400007,2026-02-10 08:00:00,0.00010000,0.00157300
1770739200000,2026-02-10 16:00:00,-0.00022342,0.00159400
1770768000000,2026-02-11 00:00:00,0.00010000,0.00157000
1770796800006,2026-02-11 08:00:00,0.00010000,0.00149800
1770825600000,2026-02-11 16:00:00,0.00000976,0.00149398
1770854400000,2026-02-12 00:00:00,0.00010000,0.00154004
1770883200001,2026-02-12 08:00:00,0.00010000,0.00159859
1770912000001,2026-02-12 16:00:00,-0.00006717,0.00156600
1770940800007,2026-02-13 00:00:00,0.00010000,0.00151400
1770969600003,2026-02-13 08:00:00,0.00005012,0.00152065
1770998400005,2026-02-13 16:00:00,0.00002350,0.00159600
1771027200002,2026-02-14 00:00:00,0.00008608,0.00164270
1771056000004,2026-02-14 08:00:00,-0.00001919,0.00162750
1771084800002,2026-02-14 16:00:00,0.00007789,0.00162544
1771113600000,2026-02-15 00:00:00,0.00010000,0.00169304
1771142400002,2026-02-15 08:00:00,-0.00003640,0.00166472
1771171200000,2026-02-15 16:00:00,-0.00012121,0.00157567
1771200000001,2026-02-16 00:00:00,0.00010000,0.00156750
1771228800003,2026-02-16 08:00:00,-0.00006625,0.00155800
1771257600000,2026-02-16 16:00:00,-0.00002579,0.00153954
1771286400008,2026-02-17 00:00:00,0.00010000,0.00158650
1771315200001,2026-02-17 08:00:00,0.00006072,0.00156800
1771344000002,2026-02-17 16:00:00,-0.00006338,0.00154000
1771372800000,2026-02-18 00:00:00,-0.00001831,0.00155000
1771401600000,2026-02-18 08:00:00,0.00000888,0.00156100
1771430400011,2026-02-18 16:00:00,-0.00009574,0.00152300
1771459200013,2026-02-19 00:00:00,0.00007635,0.00147100
1771488000000,2026-02-19 08:00:00,-0.00000948,0.00146850
1771516800003,2026-02-19 16:00:00,-0.00005771,0.00143445
1771545600000,2026-02-20 00:00:00,0.00007771,0.00146100
1771574400000,2026-02-20 08:00:00,-0.00015753,0.00145400
1771603200000,2026-02-20 16:00:00,-0.00009760,0.00148100
1771632000004,2026-02-21 00:00:00,0.00010000,0.00151987
1771660800000,2026-02-21 08:00:00,0.00010000,0.00150953
1771689600005,2026-02-21 16:00:00,-0.00002149,0.00150400
1771718400001,2026-02-22 00:00:00,0.00010000,0.00148150
1771747200004,2026-02-22 08:00:00,-0.00018772,0.00144700
1771776000000,2026-02-22 16:00:00,-0.00000885,0.00143681
1771804800001,2026-02-23 00:00:00,0.00006755,0.00143900
1771833600000,2026-02-23 08:00:00,0.00006675,0.00139100
1771862400000,2026-02-23 16:00:00,0.00010000,0.00138387
1771891200007,2026-02-24 00:00:00,-0.00000169,0.00137098
1771920000000,2026-02-24 08:00:00,-0.00013726,0.00134900
1771948800001,2026-02-24 16:00:00,0.00003683,0.00140354
1771977600001,2026-02-25 00:00:00,-0.00004793,0.00142100
1772006400007,2026-02-25 08:00:00,-0.00001877,0.00147900
1772035200000,2026-02-25 16:00:00,0.00006440,0.00157592
1772064000000,2026-02-26 00:00:00,0.00003202,0.00152332
1772092800006,2026-02-26 08:00:00,0.00003485,0.00151385
1772121600002,2026-02-26 16:00:00,0.00010000,0.00150543
1772150400007,2026-02-27 00:00:00,0.00010000,0.00149800
1772179200000,2026-02-27 08:00:00,0.00010000,0.00151543
1772208000001,2026-02-27 16:00:00,0.00006861,0.00148232
1772236800000,2026-02-28 00:00:00,0.00003163,0.00147459
1772265600000,2026-02-28 08:00:00,-0.00022738,0.00137950
1772294400004,2026-02-28 16:00:00,0.00001519,0.00139245
1772323200005,2026-03-01 00:00:00,0.00006490,0.00148000
1772352000000,2026-03-01 08:00:00,0.00010000,0.00154401
1772380800002,2026-03-01 16:00:00,0.00007450,0.00148300
1772409600001,2026-03-02 00:00:00,-0.00000238,0.00145581
1772438400007,2026-03-02 08:00:00,0.00010000,0.00143800
1772467200000,2026-03-02 16:00:00,0.00010000,0.00152876
1772496000000,2026-03-03 00:00:00,0.00003041,0.00148900
1772524800000,2026-03-03 08:00:00,0.00007315,0.00150800
1772553600007,2026-03-03 16:00:00,-0.00000445,0.00149503
1772582400001,2026-03-04 00:00:00,-0.00000735,0.00151400
1772611200005,2026-03-04 08:00:00,0.00003091,0.00154900
1772640000000,2026-03-04 16:00:00,0.00010000,0.00164500
1772668800000,2026-03-05 00:00:00,0.00010000,0.00160906
1772697600000,2026-03-05 08:00:00,-0.00003174,0.00160040
1772726400004,2026-03-05 16:00:00,-0.00002728,0.00157751
1772755200001,2026-03-06 00:00:00,0.00010000,0.00155989
1772784000001,2026-03-06 08:00:00,0.00009406,0.00156942
1772812800004,2026-03-06 16:00:00,-0.00007617,0.00150832
1772841600001,2026-03-07 00:00:00,0.00010000,0.00158800
1772870400012,2026-03-07 08:00:00,0.00001129,0.00162150
1772899200001,2026-03-07 16:00:00,0.00003472,0.00161944
1772928000001,2026-03-08 00:00:00,0.00004297,0.00160500
1772956800000,2026-03-08 08:00:00,0.00010000,0.00156180
1772985600002,2026-03-08 16:00:00,0.00004892,0.00163122
1773014400000,2026-03-09 00:00:00,-0.00003799,0.00163200
1773043200004,2026-03-09 08:00:00,0.00010000,0.00163729
1773072000003,2026-03-09 16:00:00,0.00009388,0.00161500
1773100800012,2026-03-10 00:00:00,0.00004250,0.00160176
1773129600002,2026-03-10 08:00:00,0.00003285,0.00161300
1773158400001,2026-03-10 16:00:00,0.00007719,0.00165850
1773187200000,2026-03-11 00:00:00,-0.00004954,0.00161222
1773216000007,2026-03-11 08:00:00,0.00007042,0.00160200
1773244800010,2026-03-11 16:00:00,0.00001877,0.00162400
1773273600000,2026-03-12 00:00:00,0.00002845,0.00160800
1773302400000,2026-03-12 08:00:00,0.00010000,0.00167520
1773331200000,2026-03-12 16:00:00,0.00001879,0.00166703
1773360000006,2026-03-13 00:00:00,0.00010000,0.00169600
1773388800001,2026-03-13 08:00:00,0.00010000,0.00168736
1773417600000,2026-03-13 16:00:00,0.00010000,0.00168900
1773446400001,2026-03-14 00:00:00,0.00010000,0.00170900
1773475200000,2026-03-14 08:00:00,-0.00007475,0.00176200
1773504000007,2026-03-14 16:00:00,-0.00007420,0.00183847
1773532800000,2026-03-15 00:00:00,-0.00008094,0.00178100
1773561600000,2026-03-15 08:00:00,-0.00006528,0.00181600
1773590400000,2026-03-15 16:00:00,-0.00000178,0.00178124
1773619200000,2026-03-16 00:00:00,0.00010000,0.00179650
1773648000010,2026-03-16 08:00:00,0.00010000,0.00181041
1773676800000,2026-03-16 16:00:00,0.00010000,0.00181500
1773705600000,2026-03-17 00:00:00,0.00010000,0.00183661
1773734400002,2026-03-17 08:00:00,0.00010000,0.00179700
1773763200011,2026-03-17 16:00:00,0.00010000,0.00177400
1773792000002,2026-03-18 00:00:00,0.00010000,0.00175600
1773820800002,2026-03-18 08:00:00,0.00007595,0.00175659
1773849600005,2026-03-18 16:00:00,0.00007363,0.00163100
1773878400000,2026-03-19 00:00:00,0.00010000,0.00165250
1773907200003,2026-03-19 08:00:00,0.00004968,0.00161613
1773936000003,2026-03-19 16:00:00,0.00005800,0.00160127
1773964800002,2026-03-20 00:00:00,0.00003140,0.00161309
1773993600000,2026-03-20 08:00:00,-0.00001950,0.00163250
1774022400000,2026-03-20 16:00:00,-0.00004668,0.00161221
1774051200000,2026-03-21 00:00:00,-0.00001584,0.00162140
1774080000000,2026-03-21 08:00:00,0.00003456,0.00161900
1774108800014,2026-03-21 16:00:00,-0.00007614,0.00162550
1774137600012,2026-03-22 00:00:00,0.00007166,0.00156216
1774166400007,2026-03-22 08:00:00,0.00010000,0.00154900
1774195200002,2026-03-22 16:00:00,0.00010000,0.00156343
1774224000000,2026-03-23 00:00:00,0.00001019,0.00152750
1774252800003,2026-03-23 08:00:00,0.00008297,0.00152000
1774281600002,2026-03-23 16:00:00,0.00004824,0.00155600
1774310400000,2026-03-24 00:00:00,0.00010000,0.00157600
1774339200000,2026-03-24 08:00:00,0.00010000,0.00157519
1774368000003,2026-03-24 16:00:00,-0.00005327,0.00157200
1774396800000,2026-03-25 00:00:00,0.00010000,0.00161300
1774425600000,2026-03-25 08:00:00,0.00001339,0.00164700
1774454400013,2026-03-25 16:00:00,0.00004511,0.00168317
1774483200001,2026-03-26 00:00:00,-0.00011148,0.00178400
1774512000001,2026-03-26 08:00:00,-0.00000543,0.00178618
1774540800000,2026-03-26 16:00:00,0.00003263,0.00172551
1774569600006,2026-03-27 00:00:00,0.00002755,0.00176400
1774598400000,2026-03-27 08:00:00,0.00010000,0.00173114
1774627200000,2026-03-27 16:00:00,0.00004141,0.00168391
1774656000005,2026-03-28 00:00:00,-0.00000323,0.00163700
1774684800005,2026-03-28 08:00:00,-0.00000821,0.00162900
1774713600000,2026-03-28 16:00:00,-0.00009169,0.00159450
1774742400003,2026-03-29 00:00:00,-0.00004308,0.00155400
1774771200001,2026-03-29 08:00:00,0.00005648,0.00155100
1774800000000,2026-03-29 16:00:00,-0.00012570,0.00154597
1774828800000,2026-03-30 00:00:00,-0.00001952,0.00152600
1774857600005,2026-03-30 08:00:00,0.00009470,0.00159298
1774886400000,2026-03-30 16:00:00,0.00001612,0.00161900
1774915200000,2026-03-31 00:00:00,0.00008186,0.00155400
1774944000000,2026-03-31 08:00:00,0.00007692,0.00153450
1774972800000,2026-03-31 16:00:00,-0.00004739,0.00151303
1775001600000,2026-04-01 00:00:00,0.00002979,0.00152100
1775030400000,2026-04-01 08:00:00,0.00002908,0.00156200
1775059200000,2026-04-01 16:00:00,-0.00008314,0.00151167
1775088000003,2026-04-02 00:00:00,0.00002015,0.00149322
1775116800001,2026-04-02 08:00:00,0.00010000,0.00147200
1775145600001,2026-04-02 16:00:00,-0.00019952,0.00143597
1775174400000,2026-04-03 00:00:00,0.00006215,0.00145600
1775203200008,2026-04-03 08:00:00,-0.00009636,0.00148800
1775232000008,2026-04-03 16:00:00,0.00010000,0.00145383
1775260800000,2026-04-04 00:00:00,0.00010000,0.00143000
1775289600003,2026-04-04 08:00:00,0.00010000,0.00139962
1775318400000,2026-04-04 16:00:00,0.00007447,0.00144666
1775347200008,2026-04-05 00:00:00,0.00010000,0.00145400
1775376000000,2026-04-05 08:00:00,-0.00005105,0.00141600
1775404800001,2026-04-05 16:00:00,-0.00002599,0.00142168
1775433600004,2026-04-06 00:00:00,0.00001853,0.00148100
1775462400001,2026-04-06 08:00:00,0.00004974,0.00148146
