fundingTime,fundingTime_dt,fundingRate,markPrice
1651478400007,2022-05-02 08:00:00,0.00005484,
1651507200000,2022-05-02 16:00:00,0.00000500,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,-0.00000873,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,0.00010000,
1651852800010,2022-05-06 16:00:00,-0.00003011,
1651881600004,2022-05-07 00:00:00,-0.00007073,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00000409,
1651996800007,2022-05-08 08:00:00,0.00005678,
1652025600015,2022-05-08 16:00:00,0.00002799,
1652054400000,2022-05-09 00:00:00,-0.00019108,
1652083200001,2022-05-09 08:00:00,0.00001020,
1652112000000,2022-05-09 16:00:00,0.00010000,
1652140800000,2022-05-10 00:00:00,-0.00023019,
1652169600007,2022-05-10 08:00:00,0.00007536,
1652198400008,2022-05-10 16:00:00,-0.00010493,
1652227200004,2022-05-11 00:00:00,-0.00039158,
1652256000007,2022-05-11 08:00:00,-0.00019396,
1652284800008,2022-05-11 16:00:00,-0.00120199,
1652313600014,2022-05-12 00:00:00,-0.00161953,
1652342400000,2022-05-12 08:00:00,-0.00243123,
1652371200007,2022-05-12 16:00:00,-0.00098919,
1652400000014,2022-05-13 00:00:00,-0.00079174,
1652428800001,2022-05-13 08:00:00,-0.00047884,
1652457600000,2022-05-13 16:00:00,-0.00021290,
1652486400000,2022-05-14 00:00:00,-0.00012022,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,-0.00017396,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00005903,
1652659200021,2022-05-16 00:00:00,-0.00036696,
1652688000013,2022-05-16 08:00:00,-0.00016560,
1652716800006,2022-05-16 16:00:00,-0.00044741,
1652745600000,2022-05-17 00:00:00,-0.00041078,
1652774400010,2022-05-17 08:00:00,0.00010000,
1652803200023,2022-05-17 16:00:00,0.00008087,
1652832000003,2022-05-18 00:00:00,0.00006361,
1652860800024,2022-05-18 08:00:00,-0.00034634,
1652889600014,2022-05-18 16:00:00,-0.00068509,
1652918400000,2022-05-19 00:00:00,-0.00005530,
1652947200008,2022-05-19 08:00:00,-0.00037198,
1652976000015,2022-05-19 16:00:00,-0.00028532,
1653004800001,2022-05-20 00:00:00,-0.00022828,
1653033600003,2022-05-20 08:00:00,-0.00001357,
1653062400012,2022-05-20 16:00:00,-0.00020550,
1653091200008,2022-05-21 00:00:00,-0.00024459,
1653120000001,2022-05-21 08:00:00,-0.00035258,
1653148800007,2022-05-21 16:00:00,-0.00079769,
1653177600003,2022-05-22 00:00:00,0.00008500,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,0.00004992,
1653264000011,2022-05-23 00:00:00,-0.00010844,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00006250,
1653350400011,2022-05-24 00:00:00,-0.00040442,
1653379200000,2022-05-24 08:00:00,-0.00007302,
1653408000009,2022-05-24 16:00:00,-0.00046229,
1653436800001,2022-05-25 00:00:00,-0.00009768,
1653465600000,2022-05-25 08:00:00,-0.00035915,
1653494400015,2022-05-25 16:00:00,-0.00030314,
1653523200005,2022-05-26 00:00:00,-0.00039249,
1653552000001,2022-05-26 08:00:00,-0.00070004,
1653580800000,2022-05-26 16:00:00,-0.00065178,
1653609600007,2022-05-27 00:00:00,-0.00088166,
1653638400008,2022-05-27 08:00:00,-0.00071536,
1653667200000,2022-05-27 16:00:00,-0.00027894,
1653696000018,2022-05-28 00:00:00,-0.00078540,
1653724800016,2022-05-28 08:00:00,-0.00044652,
1653753600013,2022-05-28 16:00:00,-0.00038285,
1653782400000,2022-05-29 00:00:00,-0.00019116,
1653811200025,2022-05-29 08:00:00,-0.00026451,
1653840000002,2022-05-29 16:00:00,-0.00012466,
1653868800000,2022-05-30 00:00:00,-0.00005113,
1653897600013,2022-05-30 08:00:00,0.00000071,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,-0.00001879,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00006912,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,-0.00067706,
1654156800006,2022-06-02 08:00:00,-0.00103884,
1654185600021,2022-06-02 16:00:00,0.00010000,
1654214400016,2022-06-03 00:00:00,-0.00016913,
1654243200016,2022-06-03 08:00:00,-0.00002543,
1654272000012,2022-06-03 16:00:00,-0.00039909,
1654300800005,2022-06-04 00:00:00,-0.00002720,
1654329600000,2022-06-04 08:00:00,-0.00030302,
1654358400007,2022-06-04 16:00:00,-0.00002204,
1654387200005,2022-06-05 00:00:00,0.00010000,
1654416000015,2022-06-05 08:00:00,0.00007518,
1654444800000,2022-06-05 16:00:00,-0.00062740,
1654473600000,2022-06-06 00:00:00,-0.00014853,
1654502400017,2022-06-06 08:00:00,0.00005464,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00009283,
1654588800011,2022-06-07 08:00:00,-0.00046380,
1654617600000,2022-06-07 16:00:00,-0.00052390,
1654646400008,2022-06-08 00:00:00,0.00008340,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00000397,
1654761600000,2022-06-09 08:00:00,0.00010000,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,-0.00023587,
1654848000000,2022-06-10 08:00:00,0.00010000,
1654876800006,2022-06-10 16:00:00,0.00002699,
1654905600018,2022-06-11 00:00:00,-0.00074122,
1654934400014,2022-06-11 08:00:00,0.00010000,
1654963200000,2022-06-11 16:00:00,-0.00036517,
1654992000015,2022-06-12 00:00:00,-0.00094899,
1655020800019,2022-06-12 08:00:00,-0.00251235,
1655049600010,2022-06-12 16:00:00,-0.00064011,
1655078400009,2022-06-13 00:00:00,-0.00085006,
1655107200000,2022-06-13 08:00:00,-0.00086788,
1655136000007,2022-06-13 16:00:00,-0.00094095,
1655164800013,2022-06-14 00:00:00,-0.00043342,
1655193600008,2022-06-14 08:00:00,-0.00010289,
1655222400006,2022-06-14 16:00:00,-0.00006934,
1655251200000,2022-06-15 00:00:00,-0.00018058,
1655280000016,2022-06-15 08:00:00,-0.00020474,
1655308800008,2022-06-15 16:00:00,-0.00012674,
1655337600009,2022-06-16 00:00:00,-0.00006163,
1655366400016,2022-06-16 08:00:00,-0.00009462,
1655395200000,2022-06-16 16:00:00,-0.00053115,
1655424000008,2022-06-17 00:00:00,-0.00033688,
1655452800003,2022-06-17 08:00:00,-0.00004406,
1655481600000,2022-06-17 16:00:00,-0.00012430,
1655510400020,2022-06-18 00:00:00,-0.00000118,
1655539200025,2022-06-18 08:00:00,-0.00095604,
1655568000014,2022-06-18 16:00:00,-0.00034594,
1655596800012,2022-06-19 00:00:00,-0.00136024,
1655625600012,2022-06-19 08:00:00,-0.00080390,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00003084,
1655712000000,2022-06-20 08:00:00,0.00009988,
1655740800013,2022-06-20 16:00:00,-0.00025555,
1655769600012,2022-06-21 00:00:00,-0.00014235,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00005867,
1655884800001,2022-06-22 08:00:00,-0.00002747,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,-0.00013645,
1655971200000,2022-06-23 08:00:00,-0.00016525,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00008524,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,0.00010000,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,-0.00005209,
1656432000005,2022-06-28 16:00:00,0.00006224,
1656460800000,2022-06-29 00:00:00,0.00007503,
1656489600013,2022-06-29 08:00:00,-0.00002163,
1656518400000,2022-06-29 16:00:00,0.00004705,
1656547200000,2022-06-30 00:00:00,-0.00057364,
1656576000000,2022-06-30 08:00:00,0.00010000,
1656604800000,2022-06-30 16:00:00,-0.00122708,
1656633600001,2022-07-01 00:00:00,-0.00042941,
1656662400017,2022-07-01 08:00:00,-0.00014851,
1656691200005,2022-07-01 16:00:00,-0.00009439,
1656720000000,2022-07-02 00:00:00,0.00004078,
1656748800000,2022-07-02 08:00:00,0.00005225,
1656777600008,2022-07-02 16:00:00,-0.00022076,
1656806400015,2022-07-03 00:00:00,0.00010000,
1656835200004,2022-07-03 08:00:00,0.00004701,
1656864000005,2022-07-03 16:00:00,0.00010000,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00010000,
1656950400000,2022-07-04 16:00:00,-0.00013131,
1656979200000,2022-07-05 00:00:00,0.00009911,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00009248,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,-0.00209838,
1657123200000,2022-07-06 16:00:00,-0.00141020,
1657152000010,2022-07-07 00:00:00,-0.00089120,
1657180800010,2022-07-07 08:00:00,-0.00062787,
1657209600011,2022-07-07 16:00:00,-0.00054704,
1657238400008,2022-07-08 00:00:00,-0.00085811,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,0.00010000,
1657555200001,2022-07-11 16:00:00,0.00010000,
1657584000000,2022-07-12 00:00:00,-0.00003791,
1657612800021,2022-07-12 08:00:00,0.00000588,
1657641600000,2022-07-12 16:00:00,0.00008474,
1657670400012,2022-07-13 00:00:00,-0.00001923,
1657699200022,2022-07-13 08:00:00,0.00010000,
1657728000005,2022-07-13 16:00:00,-0.00035202,
1657756800017,2022-07-14 00:00:00,-0.00016731,
1657785600001,2022-07-14 08:00:00,0.00010000,
1657814400000,2022-07-14 16:00:00,-0.00016675,
1657843200004,2022-07-15 00:00:00,-0.00034174,
1657872000019,2022-07-15 08:00:00,-0.00010305,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00008308,
1657958400014,2022-07-16 08:00:00,-0.00014390,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,-0.00003414,
1658073600007,2022-07-17 16:00:00,-0.00007112,
1658102400001,2022-07-18 00:00:00,-0.00010003,
1658131200004,2022-07-18 08:00:00,-0.00004357,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,-0.00005097,
1658419200011,2022-07-21 16:00:00,-0.00005876,
1658448000014,2022-07-22 00:00:00,0.00007935,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00010000,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00002604,
1658620800000,2022-07-24 00:00:00,-0.00008988,
1658649600011,2022-07-24 08:00:00,0.00004848,
1658678400000,2022-07-24 16:00:00,0.00010000,
1658707200000,2022-07-25 00:00:00,-0.00010446,
1658736000014,2022-07-25 08:00:00,0.00010000,
1658764800006,2022-07-25 16:00:00,-0.00040014,
1658793600010,2022-07-26 00:00:00,-0.00074896,
1658822400000,2022-07-26 08:00:00,-0.00084497,
1658851200000,2022-07-26 16:00:00,-0.00028761,
1658880000008,2022-07-27 00:00:00,0.00010000,
1658908800000,2022-07-27 08:00:00,0.00007137,
1658937600003,2022-07-27 16:00:00,-0.00003686,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00007602,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,-0.00041251,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,-0.00042775,
1659484800001,2022-08-03 00:00:00,0.00004815,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,-0.00090658,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00003172,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00002994,
1660896000000,2022-08-19 08:00:00,-0.00018693,
1660924800009,2022-08-19 16:00:00,0.00009399,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00004350,
1661011200000,2022-08-20 16:00:00,0.00010000,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,0.00010000,
1661097600000,2022-08-21 16:00:00,0.00010000,
1661126400011,2022-08-22 00:00:00,0.00010000,
1661155200005,2022-08-22 08:00:00,0.00010000,
1661184000005,2022-08-22 16:00:00,0.00010000,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,0.00007488,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00010000,
1661328000021,2022-08-24 08:00:00,0.00008706,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,-0.00011969,
1661558400010,2022-08-27 00:00:00,0.00004955,
1661587200007,2022-08-27 08:00:00,-0.00617813,
1661616000008,2022-08-27 16:00:00,-0.00163832,
1661644800019,2022-08-28 00:00:00,-0.00438829,
1661673600000,2022-08-28 08:00:00,-0.00621702,
1661702400000,2022-08-28 16:00:00,-0.00165926,
1661731200000,2022-08-29 00:00:00,-0.00137008,
1661760000000,2022-08-29 08:00:00,-0.00353102,
1661788800001,2022-08-29 16:00:00,-0.00304754,
1661817600001,2022-08-30 00:00:00,-0.00024695,
1661846400005,2022-08-30 08:00:00,-0.00060059,
1661875200010,2022-08-30 16:00:00,0.00004511,
1661904000000,2022-08-31 00:00:00,-0.00009697,
1661932800005,2022-08-31 08:00:00,0.00010000,
1661961600013,2022-08-31 16:00:00,-0.00012533,
1661990400012,2022-09-01 00:00:00,-0.00012503,
1662019200000,2022-09-01 08:00:00,0.00009859,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,-0.00004193,
1662105600013,2022-09-02 08:00:00,-0.00002610,
1662134400000,2022-09-02 16:00:00,-0.00009510,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00006144,
1662220800007,2022-09-03 16:00:00,0.00009222,
1662249600008,2022-09-04 00:00:00,0.00010000,
1662278400009,2022-09-04 08:00:00,0.00010000,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,-0.00000517,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,-0.00000813,
1662422400018,2022-09-06 00:00:00,0.00004314,
1662451200020,2022-09-06 08:00:00,-0.00002369,
1662480000028,2022-09-06 16:00:00,0.00006014,
1662508800013,2022-09-07 00:00:00,-0.00011753,
1662537600022,2022-09-07 08:00:00,0.00010000,
1662566400021,2022-09-07 16:00:00,0.00007079,
1662595200010,2022-09-08 00:00:00,0.00001297,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00009310,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00009751,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00010000,
1663113600000,2022-09-14 00:00:00,0.00006861,
1663142400000,2022-09-14 08:00:00,-0.00008513,
1663171200000,2022-09-14 16:00:00,0.00000982,
1663200000019,2022-09-15 00:00:00,-0.00062052,
1663228800012,2022-09-15 08:00:00,-0.00032308,
1663257600007,2022-09-15 16:00:00,-0.00022105,
1663286400000,2022-09-16 00:00:00,-0.00063757,
1663315200000,2022-09-16 08:00:00,0.00010000,
1663344000000,2022-09-16 16:00:00,0.00004564,
1663372800000,2022-09-17 00:00:00,0.00006727,
1663401600012,2022-09-17 08:00:00,-0.00006026,
1663430400017,2022-09-17 16:00:00,0.00004561,
1663459200000,2022-09-18 00:00:00,-0.00003258,
1663488000004,2022-09-18 08:00:00,-0.00009172,
