fundingTime,fundingTime_dt,fundingRate,markPrice
1754481600000,2025-08-06 12:00:00,0.00005000,0.09910000
1754496000000,2025-08-06 16:00:00,0.00005000,0.10116545
1754510400000,2025-08-06 20:00:00,0.00005000,0.10069553
1754524800003,2025-08-07 00:00:00,0.00005000,0.10040000
1754539200004,2025-08-07 04:00:00,-0.00006655,0.09953574
1754553600002,2025-08-07 08:00:00,0.00005000,0.10074000
1754568000001,2025-08-07 12:00:00,0.00005000,0.10391953
1754582400002,2025-08-07 16:00:00,0.00005000,0.10343327
1754596800001,2025-08-07 20:00:00,0.00005000,0.10343993
1754611200002,2025-08-08 00:00:00,0.00005000,0.10499000
1754625600010,2025-08-08 04:00:00,0.00005000,0.10493156
1754640000004,2025-08-08 08:00:00,0.00005000,0.10436699
1754654400003,2025-08-08 12:00:00,0.00005000,0.10554232
1754668800000,2025-08-08 16:00:00,0.00005000,0.10417000
1754683200004,2025-08-08 20:00:00,0.00005000,0.10961565
1754697600005,2025-08-09 00:00:00,0.00005000,0.11031000
1754712000015,2025-08-09 04:00:00,0.00005000,0.11043131
1754726400000,2025-08-09 08:00:00,0.00005000,0.11354670
1754740800003,2025-08-09 12:00:00,0.00005000,0.11339404
1754755200007,2025-08-09 16:00:00,0.00005000,0.11432000
1754769600000,2025-08-09 20:00:00,0.00005000,0.11471000
1754784000003,2025-08-10 00:00:00,0.00005000,0.11362806
1754798400006,2025-08-10 04:00:00,0.00005000,0.11517703
1754812800005,2025-08-10 08:00:00,0.00005000,0.11069000
1754827200006,2025-08-10 12:00:00,0.00005000,0.10979000
1754841600002,2025-08-10 16:00:00,0.00005000,0.11086205
1754856000000,2025-08-10 20:00:00,0.00005000,0.11192828
1754870400000,2025-08-11 00:00:00,0.00005000,0.11134327
1754884800000,2025-08-11 04:00:00,0.00005000,0.11315658
1754899200000,2025-08-11 08:00:00,0.00005000,0.11107000
1754913600000,2025-08-11 12:00:00,0.00005000,0.10773000
1754928000000,2025-08-11 16:00:00,0.00005000,0.11004486
1754942400000,2025-08-11 20:00:00,0.00005000,0.10843000
1754956800000,2025-08-12 00:00:00,0.00005000,0.10535000
1754971200001,2025-08-12 04:00:00,0.00005000,0.10577000
1754985600001,2025-08-12 08:00:00,0.00005000,0.10638000
1755000000000,2025-08-12 12:00:00,0.00005000,0.10487072
1755014400005,2025-08-12 16:00:00,0.00005000,0.11033530
1755028800000,2025-08-12 20:00:00,0.00005000,0.11164663
1755043200000,2025-08-13 00:00:00,0.00005000,0.11188801
1755057600000,2025-08-13 04:00:00,0.00005000,0.11301015
1755072000002,2025-08-13 08:00:00,0.00005000,0.11391000
1755086400000,2025-08-13 12:00:00,0.00005000,0.11507000
1755100800006,2025-08-13 16:00:00,0.00005000,0.11546821
1755115200001,2025-08-13 20:00:00,0.00005000,0.11532809
1755129600002,2025-08-14 00:00:00,0.00005000,0.11556350
1755144000009,2025-08-14 04:00:00,0.00005000,0.11829189
1755158400003,2025-08-14 08:00:00,0.00005000,0.11435162
1755172800001,2025-08-14 12:00:00,0.00005000,0.11239957
1755187200000,2025-08-14 16:00:00,0.00005000,0.10777000
1755201600002,2025-08-14 20:00:00,0.00005000,0.10678000
1755216000000,2025-08-15 00:00:00,0.00005000,0.10587258
1755230400000,2025-08-15 04:00:00,0.00005000,0.10752030
1755244800000,2025-08-15 08:00:00,0.00005000,0.10758708
1755259200001,2025-08-15 12:00:00,0.00005000,0.10668000
1755273600000,2025-08-15 16:00:00,0.00005000,0.10269345
1755288000007,2025-08-15 20:00:00,0.00005000,0.10287000
1755302400004,2025-08-16 00:00:00,0.00005000,0.10528641
1755316800000,2025-08-16 04:00:00,0.00005000,0.10579140
1755331200000,2025-08-16 08:00:00,0.00005000,0.10594823
1755345600004,2025-08-16 12:00:00,0.00005000,0.10466000
1755360000002,2025-08-16 16:00:00,0.00005000,0.10706000
1755374400006,2025-08-16 20:00:00,0.00005000,0.10823000
1755388800000,2025-08-17 00:00:00,0.00005000,0.10803000
1755403200000,2025-08-17 04:00:00,0.00005000,0.10792735
1755417600001,2025-08-17 08:00:00,0.00005000,0.11064909
1755432000002,2025-08-17 12:00:00,0.00005000,0.11546021
1755446400007,2025-08-17 16:00:00,0.00005000,0.11438302
1755460800001,2025-08-17 20:00:00,0.00005000,0.11134788
1755475200000,2025-08-18 00:00:00,0.00005000,0.11177511
1755489600010,2025-08-18 04:00:00,0.00005000,0.10606740
1755504000001,2025-08-18 08:00:00,0.00005000,0.10448651
1755518400002,2025-08-18 12:00:00,0.00005000,0.10530405
1755532800002,2025-08-18 16:00:00,0.00005000,0.10589000
1755547200007,2025-08-18 20:00:00,0.00005000,0.10598000
1755561600000,2025-08-19 00:00:00,0.00005000,0.10512797
1755576000000,2025-08-19 04:00:00,0.00005000,0.10341503
1755590400001,2025-08-19 08:00:00,0.00005000,0.10419373
1755604800001,2025-08-19 12:00:00,0.00005000,0.10685479
1755619200000,2025-08-19 16:00:00,0.00005000,0.10542000
1755633600000,2025-08-19 20:00:00,-0.00022752,0.10761000
1755648000000,2025-08-20 00:00:00,0.00005000,0.10797136
1755662400000,2025-08-20 04:00:00,0.00005000,0.11295764
1755676800000,2025-08-20 08:00:00,-0.00031364,0.11754290
1755691200002,2025-08-20 12:00:00,-0.00005104,0.11154000
1755705600000,2025-08-20 16:00:00,-0.00030669,0.11319000
1755720000001,2025-08-20 20:00:00,0.00005000,0.11426982
1755734400006,2025-08-21 00:00:00,0.00005000,0.11379000
1755748800003,2025-08-21 04:00:00,0.00005000,0.11319000
1755763200000,2025-08-21 08:00:00,0.00005000,0.12115184
1755777600009,2025-08-21 12:00:00,0.00005000,0.12104959
1755792000003,2025-08-21 16:00:00,0.00005000,0.11906000
1755806400000,2025-08-21 20:00:00,0.00005000,0.11965907
1755820800010,2025-08-22 00:00:00,0.00005000,0.12384380
1755835200003,2025-08-22 04:00:00,-0.00024342,0.12306525
1755849600007,2025-08-22 08:00:00,-0.00000200,0.11967408
1755864000001,2025-08-22 12:00:00,0.00005000,0.11817510
1755878400001,2025-08-22 16:00:00,0.00005000,0.12192453
1755892800004,2025-08-22 20:00:00,0.00005000,0.13533390
1755907200004,2025-08-23 00:00:00,0.00005000,0.14245936
1755921600000,2025-08-23 04:00:00,0.00005000,0.13204000
1755936000006,2025-08-23 08:00:00,0.00005000,0.13113709
1755950400000,2025-08-23 12:00:00,0.00005000,0.13242665
1755964800000,2025-08-23 16:00:00,0.00005000,0.13034814
1755979200005,2025-08-23 20:00:00,0.00005000,0.13029000
1755993600001,2025-08-24 00:00:00,0.00005000,0.12904873
1756008000000,2025-08-24 04:00:00,0.00005000,0.12612000
1756022400002,2025-08-24 08:00:00,0.00005000,0.12227893
1756036800003,2025-08-24 12:00:00,0.00005000,0.12241000
1756051200001,2025-08-24 16:00:00,0.00005000,0.12289000
1756065600008,2025-08-24 20:00:00,0.00005000,0.12363514
1756080000000,2025-08-25 00:00:00,0.00005000,0.12152000
1756094400001,2025-08-25 04:00:00,0.00005000,0.12142393
1756108800002,2025-08-25 08:00:00,0.00005000,0.11485000
1756123200000,2025-08-25 12:00:00,0.00005000,0.11490966
1756137600002,2025-08-25 16:00:00,0.00005000,0.11232499
1756152000003,2025-08-25 20:00:00,0.00005000,0.10845905
1756166400000,2025-08-26 00:00:00,0.00005000,0.10731000
1756180800007,2025-08-26 04:00:00,0.00005000,0.10964000
1756195200000,2025-08-26 08:00:00,0.00005000,0.10924734
1756209600001,2025-08-26 12:00:00,0.00005000,0.10776887
1756224000000,2025-08-26 16:00:00,0.00005000,0.10981279
1756238400000,2025-08-26 20:00:00,0.00005000,0.11106101
1756252800003,2025-08-27 00:00:00,0.00005000,0.11086767
1756267200000,2025-08-27 04:00:00,0.00005000,0.11527000
1756281600000,2025-08-27 08:00:00,0.00005000,0.11733999
1756296000003,2025-08-27 12:00:00,0.00005000,0.11623000
1756310400009,2025-08-27 16:00:00,0.00005000,0.11555000
1756324800001,2025-08-27 20:00:00,0.00005000,0.11472491
1756339200000,2025-08-28 00:00:00,0.00005000,0.11943000
1756353600000,2025-08-28 04:00:00,0.00005000,0.11642203
1756368000005,2025-08-28 08:00:00,0.00005000,0.11516000
1756382400000,2025-08-28 12:00:00,0.00005000,0.11556000
1756396800004,2025-08-28 16:00:00,0.00005000,0.11419000
1756411200003,2025-08-28 20:00:00,0.00005000,0.11084112
1756425600000,2025-08-29 00:00:00,0.00005000,0.11287452
1756440000008,2025-08-29 04:00:00,0.00005000,0.11154409
1756454400000,2025-08-29 08:00:00,0.00005000,0.10709000
1756468800010,2025-08-29 12:00:00,0.00005000,0.10656894
1756483200005,2025-08-29 16:00:00,0.00005000,0.10572000
1756497600000,2025-08-29 20:00:00,-0.00020728,0.10409488
1756512000000,2025-08-30 00:00:00,0.00005000,0.10504000
1756526400000,2025-08-30 04:00:00,0.00005000,0.10801885
1756540800002,2025-08-30 08:00:00,0.00005000,0.10920556
1756555200006,2025-08-30 12:00:00,0.00005000,0.11234977
1756569600003,2025-08-30 16:00:00,0.00005000,0.10993163
1756584000000,2025-08-30 20:00:00,0.00005000,0.10845086
1756598400016,2025-08-31 00:00:00,0.00005000,0.10829000
1756612800000,2025-08-31 04:00:00,0.00005000,0.11029000
1756627200000,2025-08-31 08:00:00,0.00005000,0.10887959
1756641600003,2025-08-31 12:00:00,0.00005000,0.11000485
1756656000001,2025-08-31 16:00:00,0.00005000,0.10890968
1756670400000,2025-08-31 20:00:00,0.00005000,0.10972000
1756684800000,2025-09-01 00:00:00,0.00005000,0.10729000
1756699200005,2025-09-01 04:00:00,0.00005000,0.10578000
1756713600000,2025-09-01 08:00:00,0.00005000,0.10702000
1756728000014,2025-09-01 12:00:00,0.00005000,0.10466000
1756742400001,2025-09-01 16:00:00,0.00005000,0.10272000
1756756800008,2025-09-01 20:00:00,0.00005000,0.10306340
1756771200000,2025-09-02 00:00:00,-0.00001925,0.10149000
1756785600009,2025-09-02 04:00:00,0.00005000,0.10408000
1756800000005,2025-09-02 08:00:00,0.00005000,0.10322000
1756814400003,2025-09-02 12:00:00,0.00005000,0.10260000
1756828800007,2025-09-02 16:00:00,0.00005000,0.10089000
1756843200001,2025-09-02 20:00:00,-0.00009682,0.10147000
1756857600006,2025-09-03 00:00:00,0.00005000,0.10348000
1756872000003,2025-09-03 04:00:00,0.00005000,0.10448776
1756886400002,2025-09-03 08:00:00,0.00005000,0.10332083
1756900800000,2025-09-03 12:00:00,0.00005000,0.10264000
1756915200002,2025-09-03 16:00:00,0.00005000,0.10448000
1756929600006,2025-09-03 20:00:00,0.00005000,0.10402000
1756944000002,2025-09-04 00:00:00,0.00005000,0.10324000
1756958400000,2025-09-04 04:00:00,0.00005000,0.10193000
1756972800000,2025-09-04 08:00:00,0.00005000,0.10106897
1756987200002,2025-09-04 12:00:00,0.00002950,0.10166582
1757001600000,2025-09-04 16:00:00,0.00005000,0.09973145
1757016000000,2025-09-04 20:00:00,0.00005000,0.09891095
1757030400001,2025-09-05 00:00:00,0.00005000,0.09987000
1757044800000,2025-09-05 04:00:00,0.00005000,0.10063000
1757059200006,2025-09-05 08:00:00,0.00005000,0.10410161
1757073600001,2025-09-05 12:00:00,0.00005000,0.10294000
1757088000000,2025-09-05 16:00:00,0.00005000,0.10117000
1757102400000,2025-09-05 20:00:00,0.00005000,0.10189247
1757116800000,2025-09-06 00:00:00,0.00005000,0.10179000
1757131200000,2025-09-06 04:00:00,0.00005000,0.10249000
1757145600005,2025-09-06 08:00:00,0.00005000,0.10137000
1757160000000,2025-09-06 12:00:00,0.00005000,0.10112031
1757174400000,2025-09-06 16:00:00,0.00005000,0.10370145
1757188800001,2025-09-06 20:00:00,0.00005000,0.10351000
1757203200000,2025-09-07 00:00:00,0.00005000,0.10456710
1757217600008,2025-09-07 04:00:00,0.00005000,0.10481862
1757232000000,2025-09-07 08:00:00,0.00005000,0.10444000
1757246400000,2025-09-07 12:00:00,0.00005000,0.10461445
1757260800000,2025-09-07 16:00:00,0.00005000,0.10382803
1757275200003,2025-09-07 20:00:00,0.00005000,0.10313000
1757289600007,2025-09-08 00:00:00,0.00005000,0.10482232
1757304000008,2025-09-08 04:00:00,0.00005000,0.10607465
1757318400000,2025-09-08 08:00:00,0.00005000,0.10609000
1757332800005,2025-09-08 12:00:00,0.00005000,0.10688459
1757347200000,2025-09-08 16:00:00,0.00005000,0.10783000
1757361600001,2025-09-08 20:00:00,0.00005000,0.10637000
1757376000000,2025-09-09 00:00:00,0.00005000,0.10799483
1757390400000,2025-09-09 04:00:00,0.00005000,0.11166024
1757404800000,2025-09-09 08:00:00,0.00005000,0.11257000
1757419200004,2025-09-09 12:00:00,0.00005000,0.11254305
1757433600000,2025-09-09 16:00:00,0.00005000,0.10708674
1757448000000,2025-09-09 20:00:00,0.00005000,0.10716000
1757462400000,2025-09-10 00:00:00,0.00005000,0.10867000
1757476800001,2025-09-10 04:00:00,0.00005000,0.10835000
1757491200002,2025-09-10 08:00:00,0.00005000,0.10846000
1757505600004,2025-09-10 12:00:00,0.00005000,0.10928916
1757520000000,2025-09-10 16:00:00,0.00005000,0.10935000
1757534400007,2025-09-10 20:00:00,0.00005000,0.10724494
1757548800000,2025-09-11 00:00:00,0.00005000,0.10882655
1757563200003,2025-09-11 04:00:00,0.00005000,0.10989000
1757577600000,2025-09-11 08:00:00,0.00005000,0.11047582
1757592000005,2025-09-11 12:00:00,0.00005000,0.10844531
1757606400001,2025-09-11 16:00:00,0.00005000,0.10736494
1757620800001,2025-09-11 20:00:00,0.00005000,0.10890101
1757635200002,2025-09-12 00:00:00,0.00005000,0.11070837
1757649600004,2025-09-12 04:00:00,0.00005000,0.11075227
1757664000001,2025-09-12 08:00:00,0.00005000,0.11150763
1757678400001,2025-09-12 12:00:00,0.00005000,0.10852963
1757692800005,2025-09-12 16:00:00,0.00005000,0.10892261
1757707200000,2025-09-12 20:00:00,0.00005000,0.11182816
1757721600005,2025-09-13 00:00:00,0.00005000,0.11230000
1757736000002,2025-09-13 04:00:00,0.00005000,0.11300974
1757750400002,2025-09-13 08:00:00,0.00005000,0.11226000
1757764800005,2025-09-13 12:00:00,0.00005000,0.11239385
1757779200000,2025-09-13 16:00:00,0.00005000,0.10991413
1757793600001,2025-09-13 20:00:00,0.00005000,0.11050604
1757808000006,2025-09-14 00:00:00,0.00005000,0.11148307
1757822400001,2025-09-14 04:00:00,0.00005000,0.10996759
1757836800000,2025-09-14 08:00:00,0.00005000,0.10980000
1757851200004,2025-09-14 12:00:00,0.00005000,0.10872656
1757865600001,2025-09-14 16:00:00,0.00005000,0.10696415
1757880000000,2025-09-14 20:00:00,0.00005000,0.10721000
1757894400006,2025-09-15 00:00:00,0.00005000,0.10761954
1757908800000,2025-09-15 04:00:00,0.00005000,0.10794000
1757923200002,2025-09-15 08:00:00,0.00005000,0.10785677
1757937600003,2025-09-15 12:00:00,0.00005000,0.10503542
1757952000001,2025-09-15 16:00:00,0.00005000,0.10246389
1757966400001,2025-09-15 20:00:00,0.00005000,0.10345000
1757980800001,2025-09-16 00:00:00,0.00005000,0.10425000
1757995200000,2025-09-16 04:00:00,0.00005000,0.10342562
1758009600000,2025-09-16 08:00:00,0.00005000,0.10486701
1758024000002,2025-09-16 12:00:00,0.00005000,0.10499455
1758038400000,2025-09-16 16:00:00,0.00005000,0.10601178
1758052800004,2025-09-16 20:00:00,0.00005000,0.10609296
1758067200001,2025-09-17 00:00:00,0.00005000,0.10620000
1758081600004,2025-09-17 04:00:00,0.00005000,0.10684000
1758096000000,2025-09-17 08:00:00,0.00005000,0.10522933
1758110400000,2025-09-17 12:00:00,0.00005000,0.10418511
1758124800003,2025-09-17 16:00:00,0.00005000,0.10274000
1758139200000,2025-09-17 20:00:00,0.00005000,0.10695000
1758153600006,2025-09-18 00:00:00,0.00005000,0.10812354
1758168000001,2025-09-18 04:00:00,0.00005000,0.10944393
1758182400002,2025-09-18 08:00:00,0.00005000,0.10858615
1758196800000,2025-09-18 12:00:00,0.00005000,0.10936592
1758211200000,2025-09-18 16:00:00,0.00005000,0.10851000
1758225600008,2025-09-18 20:00:00,0.00005000,0.10901000
1758240000000,2025-09-19 00:00:00,0.00005000,0.10910000
1758254400003,2025-09-19 04:00:00,0.00005000,0.11249163
1758268800005,2025-09-19 08:00:00,0.00005000,0.11117000
1758283200000,2025-09-19 12:00:00,0.00005000,0.10999091
1758297600000,2025-09-19 16:00:00,0.00005000,0.11439000
1758312000004,2025-09-19 20:00:00,-0.00000935,0.11465000
1758326400000,2025-09-20 00:00:00,-0.00000290,0.10927818
1758340800000,2025-09-20 04:00:00,0.00005000,0.10913000
1758355200000,2025-09-20 08:00:00,0.00005000,0.11094023
1758369600008,2025-09-20 12:00:00,0.00005000,0.10866252
1758384000002,2025-09-20 16:00:00,0.00005000,0.10980000
1758398400000,2025-09-20 20:00:00,0.00005000,0.10911069
1758412800000,2025-09-21 00:00:00,0.00005000,0.10921400
1758427200002,2025-09-21 04:00:00,0.00005000,0.10917820
1758441600000,2025-09-21 08:00:00,0.00005000,0.10940000
1758456000002,2025-09-21 12:00:00,0.00005000,0.10651000
1758470400000,2025-09-21 16:00:00,0.00005000,0.10718917
1758484800000,2025-09-21 20:00:00,0.00005000,0.10551115
1758499200005,2025-09-22 00:00:00,0.00005000,0.10439000
1758513600000,2025-09-22 04:00:00,0.00004479,0.10092000
1758528000003,2025-09-22 08:00:00,-0.00013510,0.09720000
1758542400005,2025-09-22 12:00:00,-0.00004975,0.09674245
1758556800000,2025-09-22 16:00:00,-0.00004185,0.09682000
1758571200001,2025-09-22 20:00:00,0.00005000,0.09527000
1758585600000,2025-09-23 00:00:00,-0.00002274,0.09763861
1758600000012,2025-09-23 04:00:00,0.00001514,0.09662000
1758614400001,2025-09-23 08:00:00,0.00005000,0.09774000
1758628800000,2025-09-23 12:00:00,0.00001776,0.09757010
1758643200000,2025-09-23 16:00:00,0.00001704,0.09699655
1758657600001,2025-09-23 20:00:00,0.00001484,0.09578571
1758672000003,2025-09-24 00:00:00,0.00001532,0.09657000
1758686400000,2025-09-24 04:00:00,0.00005000,0.09585000
1758700800001,2025-09-24 08:00:00,0.00005000,0.09778808
1758715200001,2025-09-24 12:00:00,0.00005000,0.09803000
1758729600002,2025-09-24 16:00:00,0.00005000,0.09824000
1758744000001,2025-09-24 20:00:00,0.00005000,0.09799083
1758758400000,2025-09-25 00:00:00,0.00005000,0.09654145
1758772800000,2025-09-25 04:00:00,0.00005000,0.09552685
1758787200001,2025-09-25 08:00:00,-0.00005156,0.09341248
1758801600000,2025-09-25 12:00:00,0.00005000,0.09335950
1758816000000,2025-09-25 16:00:00,0.00005000,0.09380838
1758830400000,2025-09-25 20:00:00,0.00002694,0.09066000
1758844800000,2025-09-26 00:00:00,-0.00007928,0.09039407
1758859200002,2025-09-26 04:00:00,-0.00003903,0.09267000
1758873600000,2025-09-26 08:00:00,-0.00001609,0.09209836
1758888000000,2025-09-26 12:00:00,0.00005000,0.09130676
1758902400008,2025-09-26 16:00:00,0.00005000,0.09237331
1758916800005,2025-09-26 20:00:00,0.00005000,0.09310000
1758931200000,2025-09-27 00:00:00,0.00005000,0.09368774
1758945600000,2025-09-27 04:00:00,0.00001524,0.09355096
1758960000010,2025-09-27 08:00:00,-0.00004487,0.09320000
1758974400003,2025-09-27 12:00:00,0.00005000,0.09398000
1758988800003,2025-09-27 16:00:00,0.00005000,0.09538535
1759003200002,2025-09-27 20:00:00,0.00005000,0.09378654
1759017600000,2025-09-28 00:00:00,0.00005000,0.09393000
1759032000002,2025-09-28 04:00:00,0.00005000,0.09316025
1759046400000,2025-09-28 08:00:00,0.00005000,0.09318000
1759060800000,2025-09-28 12:00:00,0.00005000,0.09247000
1759075200000,2025-09-28 16:00:00,0.00005000,0.09317317
1759089600004,2025-09-28 20:00:00,0.00005000,0.09374882
1759104000000,2025-09-29 00:00:00,0.00005000,0.09549492
1759118400000,2025-09-29 04:00:00,0.00005000,0.09511000
1759132800002,2025-09-29 08:00:00,0.00005000,0.09481209
1759147200000,2025-09-29 12:00:00,0.00005000,0.09389000
1759161600001,2025-09-29 16:00:00,0.00005000,0.09312246
1759176000000,2025-09-29 20:00:00,0.00005000,0.09377242
1759190400002,2025-09-30 00:00:00,0.00005000,0.09333169
1759204800000,2025-09-30 04:00:00,0.00003586,0.09226188
1759219200005,2025-09-30 08:00:00,0.00005000,0.09311000
1759233600000,2025-09-30 12:00:00,0.00005000,0.09186123
1759248000000,2025-09-30 16:00:00,0.00001911,0.09017000
1759262400000,2025-09-30 20:00:00,0.00005000,0.09131000
1759276800000,2025-10-01 00:00:00,0.00005000,0.09117000
1759291200008,2025-10-01 04:00:00,-0.00014969,0.09047298
1759305600000,2025-10-01 08:00:00,0.00001999,0.09183000
1759320000007,2025-10-01 12:00:00,0.00005000,0.09494749
1759334400000,2025-10-01 16:00:00,0.00005000,0.09719661
1759348800001,2025-10-01 20:00:00,0.00005000,0.09902417
1759363200000,2025-10-02 00:00:00,0.00005000,0.09900481
