fundingTime,fundingTime_dt,fundingRate,markPrice
1763827200000,2025-11-22 16:00:00,0.00010000,0.15553890
1763856000000,2025-11-23 00:00:00,0.00010000,0.15370000
1763884800008,2025-11-23 08:00:00,0.00010000,0.15052163
1763913600003,2025-11-23 16:00:00,-0.00002844,0.14231392
1763942400004,2025-11-24 00:00:00,-0.00023228,0.15170000
1763971200000,2025-11-24 08:00:00,-0.00011446,0.15595262
1764000000006,2025-11-24 16:00:00,-0.00016227,0.15483948
1764028800000,2025-11-25 00:00:00,0.00010000,0.15320774
1764057600009,2025-11-25 08:00:00,-0.00008497,0.15142530
1764086400007,2025-11-25 16:00:00,0.00005556,0.15243988
1764115200001,2025-11-26 00:00:00,0.00010000,0.15315250
1764144000001,2025-11-26 08:00:00,-0.00002007,0.15390875
1764172800000,2025-11-26 16:00:00,-0.00005625,0.14844960
1764201600013,2025-11-27 00:00:00,0.00004726,0.15127094
1764230400000,2025-11-27 08:00:00,-0.00005838,0.14885044
1764259200004,2025-11-27 16:00:00,-0.00028333,0.15350000
1764288000008,2025-11-28 00:00:00,-0.00000413,0.16510000
1764316800000,2025-11-28 08:00:00,0.00010000,0.15907670
1764345600008,2025-11-28 16:00:00,0.00006977,0.16007179
1764374400000,2025-11-29 00:00:00,-0.00017064,0.16373714
1764403200005,2025-11-29 08:00:00,-0.00003331,0.16690000
1764432000001,2025-11-29 16:00:00,0.00010000,0.16779431
1764460800003,2025-11-30 00:00:00,-0.00016095,0.16719917
1764489600000,2025-11-30 08:00:00,0.00000663,0.16870000
1764518400004,2025-11-30 16:00:00,-0.00004454,0.17340000
1764547200000,2025-12-01 00:00:00,-0.00008953,0.17977387
1764576000004,2025-12-01 08:00:00,0.00010000,0.16160000
1764604800000,2025-12-01 16:00:00,0.00010000,0.16260000
1764633600004,2025-12-02 00:00:00,0.00010000,0.16110000
1764662400000,2025-12-02 08:00:00,0.00006153,0.16000000
1764691200000,2025-12-02 16:00:00,0.00010000,0.16840950
1764720000000,2025-12-03 00:00:00,0.00008943,0.16511826
1764748800000,2025-12-03 08:00:00,0.00009463,0.16320000
1764777600005,2025-12-03 16:00:00,0.00006416,0.16210000
1764806400012,2025-12-04 00:00:00,0.00010000,0.16311819
1764835200000,2025-12-04 08:00:00,0.00010000,0.16334582
1764864000011,2025-12-04 16:00:00,0.00010000,0.16080735
1764892800000,2025-12-05 00:00:00,-0.00001672,0.15960000
1764921600000,2025-12-05 08:00:00,0.00010000,0.16045464
1764950400010,2025-12-05 16:00:00,0.00010000,0.15877821
1764979200001,2025-12-06 00:00:00,-0.00021164,0.16007571
1765008000001,2025-12-06 08:00:00,0.00010000,0.16050000
1765036800008,2025-12-06 16:00:00,0.00010000,0.16024071
1765065600000,2025-12-07 00:00:00,0.00008284,0.16020860
1765094400004,2025-12-07 08:00:00,-0.00016218,0.15901619
1765123200000,2025-12-07 16:00:00,0.00003850,0.15937074
1765152000000,2025-12-08 00:00:00,-0.00001992,0.15230012
1765180800000,2025-12-08 08:00:00,0.00005535,0.15630000
1765209600001,2025-12-08 16:00:00,0.00003358,0.15090000
1765238400001,2025-12-09 00:00:00,-0.00005946,0.15035000
1765267200001,2025-12-09 08:00:00,0.00010000,0.14314935
1765296000007,2025-12-09 16:00:00,-0.00022609,0.14290000
1765324800007,2025-12-10 00:00:00,-0.00072028,0.13850000
1765353600002,2025-12-10 08:00:00,-0.00088713,0.13660000
1765382400012,2025-12-10 16:00:00,-0.00071080,0.13615836
1765411200001,2025-12-11 00:00:00,-0.00046810,0.13336505
1765440000000,2025-12-11 08:00:00,-0.00051083,0.13590000
1765468800000,2025-12-11 16:00:00,-0.00038949,0.13430943
1765497600005,2025-12-12 00:00:00,-0.00034471,0.13694771
1765526400007,2025-12-12 08:00:00,-0.00035821,0.13712999
1765555200002,2025-12-12 16:00:00,-0.00031842,0.13582068
1765584000001,2025-12-13 00:00:00,-0.00037823,0.13938352
1765612800006,2025-12-13 08:00:00,-0.00033439,0.13840000
1765641600000,2025-12-13 16:00:00,-0.00014437,0.13875525
1765670400000,2025-12-14 00:00:00,0.00010000,0.13792345
1765699200003,2025-12-14 08:00:00,-0.00030068,0.13910000
1765728000005,2025-12-14 16:00:00,-0.00020235,0.13676674
1765756800000,2025-12-15 00:00:00,-0.00011678,0.13869610
1765785600000,2025-12-15 08:00:00,0.00010000,0.13650000
1765814400000,2025-12-15 16:00:00,0.00010000,0.13523000
1765843200002,2025-12-16 00:00:00,0.00010000,0.12768397
1765872000000,2025-12-16 08:00:00,0.00010000,0.12752401
1765900800002,2025-12-16 16:00:00,0.00003726,0.13450000
1765929600004,2025-12-17 00:00:00,0.00001015,0.13652079
1765958400000,2025-12-17 08:00:00,-0.00004975,0.13740000
1765987200000,2025-12-17 16:00:00,0.00010000,0.13295204
1766016000005,2025-12-18 00:00:00,-0.00010894,0.13236469
1766044800007,2025-12-18 08:00:00,-0.00021038,0.13152740
1766073600001,2025-12-18 16:00:00,0.00003826,0.14220000
1766102400000,2025-12-19 00:00:00,-0.00001973,0.13726640
1766131200001,2025-12-19 08:00:00,0.00008235,0.14043571
1766160000000,2025-12-19 16:00:00,-0.00000890,0.14128815
1766188800005,2025-12-20 00:00:00,0.00006619,0.14150000
1766217600000,2025-12-20 08:00:00,-0.00018878,0.14570471
1766246400002,2025-12-20 16:00:00,-0.00011564,0.14770000
1766275200000,2025-12-21 00:00:00,-0.00027706,0.14725964
1766304000009,2025-12-21 08:00:00,-0.00037227,0.14943925
1766332800000,2025-12-21 16:00:00,-0.00010866,0.14557483
1766361600000,2025-12-22 00:00:00,-0.00004574,0.14846393
1766390400005,2025-12-22 08:00:00,0.00010000,0.15175500
1766419200009,2025-12-22 16:00:00,0.00010000,0.14871929
1766448000000,2025-12-23 00:00:00,0.00010000,0.14573015
1766476800000,2025-12-23 08:00:00,0.00010000,0.14551643
1766505600001,2025-12-23 16:00:00,0.00010000,0.14410000
1766534400001,2025-12-24 00:00:00,0.00010000,0.14625210
1766563200001,2025-12-24 08:00:00,0.00010000,0.14380660
1766592000000,2025-12-24 16:00:00,0.00010000,0.14519721
1766620800000,2025-12-25 00:00:00,0.00010000,0.14440298
1766649600001,2025-12-25 08:00:00,0.00010000,0.14482926
1766678400005,2025-12-25 16:00:00,0.00010000,0.14619857
1766707200004,2025-12-26 00:00:00,0.00010000,0.14290430
1766736000001,2025-12-26 08:00:00,0.00010000,0.14398964
1766764800007,2025-12-26 16:00:00,0.00010000,0.14370000
1766793600000,2025-12-27 00:00:00,0.00010000,0.14452632
1766822400000,2025-12-27 08:00:00,0.00010000,0.14408964
1766851200011,2025-12-27 16:00:00,0.00010000,0.14260238
1766880000008,2025-12-28 00:00:00,0.00010000,0.14371038
1766908800000,2025-12-28 08:00:00,0.00010000,0.14350429
1766937600000,2025-12-28 16:00:00,0.00010000,0.14372321
1766966400016,2025-12-29 00:00:00,0.00010000,0.14293250
1766995200001,2025-12-29 08:00:00,0.00010000,0.14296929
1767024000000,2025-12-29 16:00:00,0.00010000,0.14310000
1767052800005,2025-12-30 00:00:00,0.00010000,0.15172100
1767081600001,2025-12-30 08:00:00,0.00010000,0.14850000
1767110400003,2025-12-30 16:00:00,0.00010000,0.15234731
1767139200004,2025-12-31 00:00:00,0.00010000,0.16248821
1767168000001,2025-12-31 08:00:00,0.00010000,0.16372396
1767196800001,2025-12-31 16:00:00,0.00010000,0.16220000
1767225600008,2026-01-01 00:00:00,0.00010000,0.16300000
1767254400002,2026-01-01 08:00:00,0.00010000,0.17049393
1767283200001,2026-01-01 16:00:00,0.00010000,0.16173074
1767312000006,2026-01-02 00:00:00,0.00010000,0.16200000
1767340800007,2026-01-02 08:00:00,0.00010000,0.15899781
1767369600000,2026-01-02 16:00:00,0.00010000,0.15880000
1767398400001,2026-01-03 00:00:00,0.00010000,0.16040000
1767427200000,2026-01-03 08:00:00,0.00010000,0.15790000
1767456000000,2026-01-03 16:00:00,0.00010000,0.15710000
1767484800000,2026-01-04 00:00:00,0.00010000,0.15820000
1767513600000,2026-01-04 08:00:00,0.00010000,0.15664893
1767542400001,2026-01-04 16:00:00,0.00010000,0.16100000
1767571200000,2026-01-05 00:00:00,0.00010000,0.16135679
1767600000000,2026-01-05 08:00:00,0.00010000,0.16494629
1767628800000,2026-01-05 16:00:00,0.00010000,0.15930000
1767657600010,2026-01-06 00:00:00,0.00010000,0.16307143
1767686400000,2026-01-06 08:00:00,0.00010000,0.16109411
1767715200000,2026-01-06 16:00:00,0.00010000,0.16315188
1767744000001,2026-01-07 00:00:00,0.00010000,0.16530000
1767772800001,2026-01-07 08:00:00,0.00010000,0.16158176
1767801600001,2026-01-07 16:00:00,0.00010000,0.15632571
1767830400001,2026-01-08 00:00:00,0.00010000,0.15293321
1767859200000,2026-01-08 08:00:00,0.00010000,0.15061900
1767888000000,2026-01-08 16:00:00,0.00010000,0.15200000
1767916800003,2026-01-09 00:00:00,0.00010000,0.15050000
1767945600000,2026-01-09 08:00:00,0.00010000,0.14872071
1767974400001,2026-01-09 16:00:00,0.00010000,0.15016279
1768003200000,2026-01-10 00:00:00,0.00010000,0.14908429
1768032000002,2026-01-10 08:00:00,0.00010000,0.15270000
1768060800001,2026-01-10 16:00:00,0.00010000,0.15069739
1768089600003,2026-01-11 00:00:00,0.00010000,0.15190000
1768118400006,2026-01-11 08:00:00,0.00010000,0.15100000
1768147200000,2026-01-11 16:00:00,0.00010000,0.14940000
1768176000005,2026-01-12 00:00:00,0.00010000,0.14840000
1768204800000,2026-01-12 08:00:00,0.00010000,0.14720000
1768233600000,2026-01-12 16:00:00,0.00010000,0.15311018
1768262400007,2026-01-13 00:00:00,0.00010000,0.16737179
1768291200009,2026-01-13 08:00:00,0.00010000,0.16791314
1768320000002,2026-01-13 16:00:00,0.00010000,0.16261999
1768348800000,2026-01-14 00:00:00,0.00010000,0.15995381
1768377600001,2026-01-14 08:00:00,0.00010000,0.15907043
1768406400004,2026-01-14 16:00:00,0.00010000,0.16296179
1768435200000,2026-01-15 00:00:00,0.00010000,0.15951433
1768464000004,2026-01-15 08:00:00,0.00010000,0.16010000
1768492800002,2026-01-15 16:00:00,0.00010000,0.15919643
1768521600000,2026-01-16 00:00:00,0.00010000,0.15992721
1768550400000,2026-01-16 08:00:00,0.00010000,0.15990743
1768579200001,2026-01-16 16:00:00,0.00010000,0.16219646
1768608000000,2026-01-17 00:00:00,0.00010000,0.16068071
1768636800000,2026-01-17 08:00:00,0.00010000,0.16198833
1768665600002,2026-01-17 16:00:00,0.00010000,0.16288071
1768694400001,2026-01-18 00:00:00,0.00010000,0.15984596
1768723200000,2026-01-18 08:00:00,0.00010000,0.16130000
1768752000000,2026-01-18 16:00:00,0.00010000,0.17000000
1768780800007,2026-01-19 00:00:00,0.00010000,0.15750471
1768809600007,2026-01-19 08:00:00,0.00010000,0.14994119
1768838400007,2026-01-19 16:00:00,0.00010000,0.14897357
1768867200005,2026-01-20 00:00:00,0.00010000,0.14885579
1768896000001,2026-01-20 08:00:00,0.00005961,0.15090000
1768924800009,2026-01-20 16:00:00,0.00010000,0.14888085
1768953600001,2026-01-21 00:00:00,0.00010000,0.14360000
1768982400011,2026-01-21 08:00:00,0.00010000,0.15174864
1769011200011,2026-01-21 16:00:00,0.00010000,0.15337250
1769040000010,2026-01-22 00:00:00,0.00010000,0.16280000
1769068800003,2026-01-22 08:00:00,0.00010000,0.15893750
1769097600005,2026-01-22 16:00:00,0.00010000,0.16140000
1769126400005,2026-01-23 00:00:00,0.00010000,0.16293889
1769155200000,2026-01-23 08:00:00,0.00010000,0.16214595
1769184000011,2026-01-23 16:00:00,0.00010000,0.16018627
1769212800011,2026-01-24 00:00:00,0.00010000,0.15810000
1769241600002,2026-01-24 08:00:00,0.00010000,0.15701957
1769270400001,2026-01-24 16:00:00,0.00010000,0.15200000
1769299200002,2026-01-25 00:00:00,0.00010000,0.14699911
1769328000011,2026-01-25 08:00:00,-0.00008326,0.13115717
1769356800005,2026-01-25 16:00:00,-0.00002315,0.13010000
1769385600000,2026-01-26 00:00:00,0.00002329,0.12475837
1769414400003,2026-01-26 08:00:00,0.00010000,0.13640000
1769443200000,2026-01-26 16:00:00,-0.00003949,0.13518556
1769472000002,2026-01-27 00:00:00,0.00010000,0.14060000
1769500800000,2026-01-27 08:00:00,0.00010000,0.13982610
1769529600000,2026-01-27 16:00:00,0.00010000,0.14190000
1769558400000,2026-01-28 00:00:00,0.00010000,0.14420000
1769587200000,2026-01-28 08:00:00,0.00010000,0.14660000
1769616000000,2026-01-28 16:00:00,0.00010000,0.14110000
1769644800000,2026-01-29 00:00:00,0.00010000,0.13900000
1769673600009,2026-01-29 08:00:00,0.00010000,0.14634593
1769702400000,2026-01-29 16:00:00,0.00010000,0.14370000
1769731200008,2026-01-30 00:00:00,0.00003199,0.14958458
1769760000000,2026-01-30 08:00:00,0.00010000,0.14590000
1769788800001,2026-01-30 16:00:00,0.00010000,0.15390000
1769817600000,2026-01-31 00:00:00,0.00010000,0.15590000
1769846400001,2026-01-31 08:00:00,0.00010000,0.15440000
1769875200009,2026-01-31 16:00:00,0.00010000,0.15652857
1769904000001,2026-02-01 00:00:00,0.00010000,0.15616571
1769932800004,2026-02-01 08:00:00,0.00010000,0.15613286
1769961600000,2026-02-01 16:00:00,0.00010000,0.15751286
1769990400000,2026-02-02 00:00:00,0.00010000,0.15590000
1770019200014,2026-02-02 08:00:00,0.00010000,0.14995186
1770048000000,2026-02-02 16:00:00,0.00010000,0.15885417
1770076800000,2026-02-03 00:00:00,0.00010000,0.16110000
1770105600007,2026-02-03 08:00:00,0.00010000,0.16340000
1770134400000,2026-02-03 16:00:00,0.00010000,0.16100000
1770163200002,2026-02-04 00:00:00,0.00010000,0.16619655
1770192000007,2026-02-04 08:00:00,0.00010000,0.17440763
1770220800000,2026-02-04 16:00:00,0.00010000,0.17346807
1770249600011,2026-02-05 00:00:00,0.00009749,0.16720000
1770278400000,2026-02-05 08:00:00,0.00010000,0.13900000
1770307200007,2026-02-05 16:00:00,-0.00018295,0.13159395
1770336000000,2026-02-06 00:00:00,-0.00007056,0.12690000
1770364800001,2026-02-06 08:00:00,0.00006351,0.13177531
1770393600000,2026-02-06 16:00:00,0.00010000,0.14515536
1770422400003,2026-02-07 00:00:00,0.00010000,0.14444257
1770451200000,2026-02-07 08:00:00,0.00010000,0.13903052
1770480000010,2026-02-07 16:00:00,0.00010000,0.14088871
1770508800003,2026-02-08 00:00:00,0.00010000,0.13467343
1770537600000,2026-02-08 08:00:00,0.00010000,0.13888536
1770566400000,2026-02-08 16:00:00,0.00010000,0.13867286
1770595200002,2026-02-09 00:00:00,0.00009923,0.13700000
1770624000001,2026-02-09 08:00:00,0.00010000,0.13725800
1770652800007,2026-02-09 16:00:00,0.00010000,0.13693667
1770681600000,2026-02-10 00:00:00,0.00010000,0.14231000
1770710400007,2026-02-10 08:00:00,0.00010000,0.13710000
1770739200000,2026-02-10 16:00:00,0.00010000,0.13910000
1770768000000,2026-02-11 00:00:00,0.00010000,0.13810000
1770796800006,2026-02-11 08:00:00,0.00010000,0.13025000
1770825600000,2026-02-11 16:00:00,0.00010000,0.13000000
1770854400000,2026-02-12 00:00:00,0.00010000,0.13235821
1770883200001,2026-02-12 08:00:00,0.00010000,0.13715000
1770912000001,2026-02-12 16:00:00,0.00010000,0.13310000
1770940800007,2026-02-13 00:00:00,0.00010000,0.13670000
1770969600003,2026-02-13 08:00:00,0.00010000,0.13223268
1770998400005,2026-02-13 16:00:00,0.00010000,0.13080000
1771027200002,2026-02-14 00:00:00,0.00010000,0.13060167
1771056000004,2026-02-14 08:00:00,0.00006569,0.12854363
1771084800002,2026-02-14 16:00:00,0.00007715,0.12990335
1771113600000,2026-02-15 00:00:00,0.00010000,0.13060000
1771142400002,2026-02-15 08:00:00,0.00010000,0.13183571
1771171200000,2026-02-15 16:00:00,-0.00001149,0.12899500
1771200000001,2026-02-16 00:00:00,0.00010000,0.13240000
1771228800003,2026-02-16 08:00:00,0.00010000,0.12812286
1771257600000,2026-02-16 16:00:00,0.00010000,0.12988933
1771286400008,2026-02-17 00:00:00,0.00010000,0.13058821
1771315200001,2026-02-17 08:00:00,0.00009793,0.12973514
1771344000002,2026-02-17 16:00:00,0.00010000,0.12818643
1771372800000,2026-02-18 00:00:00,0.00001835,0.12832286
1771401600000,2026-02-18 08:00:00,0.00010000,0.13010000
1771430400011,2026-02-18 16:00:00,0.00010000,0.12900000
1771459200013,2026-02-19 00:00:00,0.00010000,0.12800000
1771488000000,2026-02-19 08:00:00,0.00010000,0.12744043
1771516800003,2026-02-19 16:00:00,0.00010000,0.12624143
1771545600000,2026-02-20 00:00:00,0.00003106,0.12359143
1771574400000,2026-02-20 08:00:00,0.00003402,0.12518107
1771603200000,2026-02-20 16:00:00,0.00010000,0.12611202
1771632000004,2026-02-21 00:00:00,0.00010000,0.12486611
1771660800000,2026-02-21 08:00:00,0.00010000,0.12420000
1771689600005,2026-02-21 16:00:00,0.00005341,0.12547333
1771718400001,2026-02-22 00:00:00,0.00004637,0.12264871
1771747200004,2026-02-22 08:00:00,0.00010000,0.12920000
1771776000000,2026-02-22 16:00:00,0.00010000,0.12485290
1771804800001,2026-02-23 00:00:00,0.00010000,0.12380000
1771833600000,2026-02-23 08:00:00,0.00010000,0.11985000
1771862400000,2026-02-23 16:00:00,0.00010000,0.11880000
1771891200007,2026-02-24 00:00:00,0.00010000,0.11992879
1771920000000,2026-02-24 08:00:00,0.00010000,0.11767738
1771948800001,2026-02-24 16:00:00,0.00010000,0.12032286
1771977600001,2026-02-25 00:00:00,0.00010000,0.11460000
1772006400007,2026-02-25 08:00:00,0.00010000,0.11052964
1772035200000,2026-02-25 16:00:00,0.00010000,0.11773639
1772064000000,2026-02-26 00:00:00,0.00010000,0.11730000
1772092800006,2026-02-26 08:00:00,0.00010000,0.11219357
1772121600002,2026-02-26 16:00:00,0.00010000,0.10960024
1772150400007,2026-02-27 00:00:00,0.00010000,0.11150000
1772179200000,2026-02-27 08:00:00,0.00010000,0.11329357
1772208000001,2026-02-27 16:00:00,0.00010000,0.11017679
1772236800000,2026-02-28 00:00:00,0.00010000,0.10986479
1772265600000,2026-02-28 08:00:00,0.00010000,0.10549964
1772294400004,2026-02-28 16:00:00,0.00010000,0.10278929
1772323200005,2026-03-01 00:00:00,0.00010000,0.10898536
1772352000000,2026-03-01 08:00:00,0.00010000,0.10830000
1772380800002,2026-03-01 16:00:00,0.00010000,0.10461786
1772409600001,2026-03-02 00:00:00,0.00010000,0.10322414
1772438400007,2026-03-02 08:00:00,0.00010000,0.09990000
1772467200000,2026-03-02 16:00:00,0.00010000,0.10375050
1772496000000,2026-03-03 00:00:00,0.00010000,0.10706373
1772524800000,2026-03-03 08:00:00,0.00010000,0.10580000
1772553600007,2026-03-03 16:00:00,0.00010000,0.10352571
1772582400001,2026-03-04 00:00:00,0.00010000,0.10250000
1772611200005,2026-03-04 08:00:00,0.00010000,0.10307810
1772640000000,2026-03-04 16:00:00,0.00010000,0.10560000
1772668800000,2026-03-05 00:00:00,0.00010000,0.10432357
1772697600000,2026-03-05 08:00:00,0.00010000,0.10416265
1772726400004,2026-03-05 16:00:00,0.00010000,0.10340000
1772755200001,2026-03-06 00:00:00,0.00010000,0.10276929
1772784000001,2026-03-06 08:00:00,0.00010000,0.10290486
1772812800004,2026-03-06 16:00:00,0.00010000,0.10050000
1772841600001,2026-03-07 00:00:00,0.00010000,0.10016643
1772870400012,2026-03-07 08:00:00,0.00010000,0.09974002
1772899200001,2026-03-07 16:00:00,0.00010000,0.09984414
1772928000001,2026-03-08 00:00:00,0.00010000,0.09699071
1772956800000,2026-03-08 08:00:00,0.00010000,0.09704221
1772985600002,2026-03-08 16:00:00,0.00010000,0.09830000
1773014400000,2026-03-09 00:00:00,0.00010000,0.09877857
1773043200004,2026-03-09 08:00:00,0.00010000,0.09960000
1773072000003,2026-03-09 16:00:00,0.00010000,0.09970000
1773100800012,2026-03-10 00:00:00,0.00010000,0.09925333
1773129600002,2026-03-10 08:00:00,0.00010000,0.10001179
1773158400001,2026-03-10 16:00:00,0.00010000,0.10021364
1773187200000,2026-03-11 00:00:00,0.00010000,0.09767124
1773216000007,2026-03-11 08:00:00,0.00010000,0.09720000
1773244800010,2026-03-11 16:00:00,0.00010000,0.09968393
1773273600000,2026-03-12 00:00:00,0.00010000,0.09950000
1773302400000,2026-03-12 08:00:00,0.00010000,0.09860000
1773331200000,2026-03-12 16:00:00,0.00010000,0.09660000
1773360000006,2026-03-13 00:00:00,0.00010000,0.09503740
1773388800001,2026-03-13 08:00:00,0.00010000,0.09069347
1773417600000,2026-03-13 16:00:00,0.00010000,0.09017857
1773446400001,2026-03-14 00:00:00,0.00010000,0.08999429
1773475200000,2026-03-14 08:00:00,0.00010000,0.09000000
1773504000007,2026-03-14 16:00:00,0.00010000,0.08920000
1773532800000,2026-03-15 00:00:00,0.00010000,0.08750000
1773561600000,2026-03-15 08:00:00,0.00010000,0.08743929
1773590400000,2026-03-15 16:00:00,0.00010000,0.08643869
1773619200000,2026-03-16 00:00:00,0.00010000,0.08630000
1773648000010,2026-03-16 08:00:00,0.00010000,0.08875000
1773676800000,2026-03-16 16:00:00,0.00010000,0.08755000
1773705600000,2026-03-17 00:00:00,0.00010000,0.08910000
1773734400002,2026-03-17 08:00:00,0.00010000,0.08598849
1773763200011,2026-03-17 16:00:00,0.00010000,0.08530000
1773792000002,2026-03-18 00:00:00,0.00010000,0.08230058
1773820800002,2026-03-18 08:00:00,0.00010000,0.08321467
1773849600005,2026-03-18 16:00:00,0.00010000,0.07842643
1773878400000,2026-03-19 00:00:00,0.00010000,0.08034357
1773907200003,2026-03-19 08:00:00,0.00010000,0.07955000
1773936000003,2026-03-19 16:00:00,0.00010000,0.07965929
1773964800002,2026-03-20 00:00:00,0.00010000,0.08230000
1773993600000,2026-03-20 08:00:00,0.00010000,0.08548429
1774022400000,2026-03-20 16:00:00,0.00010000,0.08010000
1774051200000,2026-03-21 00:00:00,0.00010000,0.08017586
1774080000000,2026-03-21 08:00:00,0.00010000,0.08027964
1774108800014,2026-03-21 16:00:00,0.00010000,0.08071829
1774137600012,2026-03-22 00:00:00,0.00000812,0.07840000
1774166400007,2026-03-22 08:00:00,0.00010000,0.07697679
1774195200002,2026-03-22 16:00:00,0.00010000,0.07782767
1774224000000,2026-03-23 00:00:00,0.00010000,0.07520829
1774252800003,2026-03-23 08:00:00,0.00010000,0.07390000
1774281600002,2026-03-23 16:00:00,0.00010000,0.07295000
1774310400000,2026-03-24 00:00:00,0.00010000,0.07301893
1774339200000,2026-03-24 08:00:00,0.00010000,0.07255000
1774368000003,2026-03-24 16:00:00,0.00010000,0.07205246
1774396800000,2026-03-25 00:00:00,0.00010000,0.07239107
1774425600000,2026-03-25 08:00:00,0.00010000,0.07255821
1774454400013,2026-03-25 16:00:00,0.00010000,0.06919429
1774483200001,2026-03-26 00:00:00,0.00010000,0.07210000
1774512000001,2026-03-26 08:00:00,0.00010000,0.06879875
1774540800000,2026-03-26 16:00:00,0.00010000,0.06689643
1774569600006,2026-03-27 00:00:00,0.00010000,0.06714571
1774598400000,2026-03-27 08:00:00,0.00010000,0.06717071
1774627200000,2026-03-27 16:00:00,0.00010000,0.06531369
1774656000005,2026-03-28 00:00:00,0.00010000,0.06410000
1774684800005,2026-03-28 08:00:00,0.00010000,0.06217821
1774713600000,2026-03-28 16:00:00,0.00010000,0.06200000
1774742400003,2026-03-29 00:00:00,0.00010000,0.06260000
1774771200001,2026-03-29 08:00:00,0.00010000,0.06200000
1774800000000,2026-03-29 16:00:00,0.00010000,0.06060000
1774828800000,2026-03-30 00:00:00,0.00010000,0.05900000
1774857600005,2026-03-30 08:00:00,0.00010000,0.05990000
1774886400000,2026-03-30 16:00:00,0.00010000,0.05994793
1774915200000,2026-03-31 00:00:00,0.00010000,0.05941543
1774944000000,2026-03-31 08:00:00,0.00010000,0.06026825
1774972800000,2026-03-31 16:00:00,0.00010000,0.05612893
1775001600000,2026-04-01 00:00:00,0.00010000,0.05821552
1775030400000,2026-04-01 08:00:00,0.00010000,0.05804921
1775059200000,2026-04-01 16:00:00,0.00010000,0.05815567
1775088000003,2026-04-02 00:00:00,0.00010000,0.05693571
1775116800001,2026-04-02 08:00:00,0.00010000,0.05347421
1775145600001,2026-04-02 16:00:00,0.00010000,0.05131786
1775174400000,2026-04-03 00:00:00,0.00010000,0.05231000
1775203200008,2026-04-03 08:00:00,0.00010000,0.04885833
1775232000008,2026-04-03 16:00:00,0.00010000,0.04988000
1775260800000,2026-04-04 00:00:00,0.00010000,0.04995148
1775289600003,2026-04-04 08:00:00,0.00004410,0.04871000
1775318400000,2026-04-04 16:00:00,-0.00003371,0.04809000
1775347200008,2026-04-05 00:00:00,0.00005858,0.04760000
1775376000000,2026-04-05 08:00:00,0.00009272,0.04986000
1775404800001,2026-04-05 16:00:00,0.00009176,0.04705607
1775433600004,2026-04-06 00:00:00,0.00007809,0.04853000
1775462400001,2026-04-06 08:00:00,0.00010000,0.04813000
1775491200003,2026-04-06 16:00:00,0.00010000,0.05020306
1775520000000,2026-04-07 00:00:00,-0.00002799,0.04518000
1775548800000,2026-04-07 08:00:00,-0.00007699,0.04367062
1775577600000,2026-04-07 16:00:00,-0.00000398,0.04445000
1775606400000,2026-04-08 00:00:00,0.00010000,0.04652160
1775635200000,2026-04-08 08:00:00,-0.00039701,0.05330286
1775664000006,2026-04-08 16:00:00,0.00008587,0.04689000
1775692800000,2026-04-09 00:00:00,0.00004608,0.04447389
1775721600010,2026-04-09 08:00:00,-0.00017320,0.04407000
1775750400001,2026-04-09 16:00:00,-0.00002873,0.04603549
1775779200000,2026-04-10 00:00:00,-0.00036435,0.04529293
1775808000005,2026-04-10 08:00:00,-0.00067657,0.04576000
1775836800000,2026-04-10 16:00:00,-0.00053072,0.04498000
1775865600000,2026-04-11 00:00:00,-0.00008129,0.04501048
1775894400000,2026-04-11 08:00:00,-0.00031189,0.04446000
1775923200003,2026-04-11 16:00:00,-0.00056940,0.04361064
1775952000000,2026-04-12 00:00:00,-0.00001871,0.04430880
1775980800000,2026-04-12 08:00:00,-0.00025716,0.04364434
1776009600000,2026-04-12 16:00:00,-0.00024150,0.04405013
1776038400011,2026-04-13 00:00:00,-0.00092146,0.04663404
1776067200006,2026-04-13 08:00:00,-0.00058084,0.04576742
1776096000000,2026-04-13 16:00:00,-0.00032566,0.04734747
1776124800005,2026-04-14 00:00:00,-0.00048956,0.04951000
1776153600003,2026-04-14 08:00:00,-0.00011197,0.04890133
1776182400001,2026-04-14 16:00:00,-0.00009295,0.04845450
1776211200000,2026-04-15 00:00:00,0.00003648,0.04633000
1776240000000,2026-04-15 08:00:00,0.00010000,0.04450000
1776268800000,2026-04-15 16:00:00,0.00010000,0.04549193
1776297600013,2026-04-16 00:00:00,0.00010000,0.04638448
1776326400000,2026-04-16 08:00:00,0.00010000,0.04741927
1776355200000,2026-04-16 16:00:00,0.00010000,0.04680080
1776384000001,2026-04-17 00:00:00,0.00010000,0.04821000
1776412800011,2026-04-17 08:00:00,0.00010000,0.04774713
1776441600001,2026-04-17 16:00:00,0.00010000,0.05316280
1776470400001,2026-04-18 00:00:00,0.00010000,0.04903800
1776499200006,2026-04-18 08:00:00,0.00010000,0.05088000
1776528000000,2026-04-18 16:00:00,0.00010000,0.04946767
1776556800002,2026-04-19 00:00:00,-0.00016859,0.04832000
1776585600010,2026-04-19 08:00:00,-0.00009100,0.04323328
1776614400001,2026-04-19 16:00:00,-0.00041558,0.04219960
1776643200000,2026-04-20 00:00:00,-0.00062411,0.04190351
1776672000000,2026-04-20 08:00:00,-0.00091744,0.04463003
1776700800001,2026-04-20 16:00:00,-0.00163476,0.04845000
