open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773446400000,2026-03-14 00:00:00,0.0637,0.0641,0.0625,0.0637,44897942.2,1773532799999,2026-03-14 23:59:59,2836868.84303,22370,21080776.4,1332448.74192
1773532800000,2026-03-15 00:00:00,0.0636,0.0652,0.0630,0.0645,57816369.1,1773619199999,2026-03-15 23:59:59,3703383.90936,24931,28625473.1,1834087.43211
1773619200000,2026-03-16 00:00:00,0.0645,0.0678,0.0640,0.0677,77433298.3,1773705599999,2026-03-16 23:59:59,5085504.03919,32045,41254151.0,2711341.52593
1773705600000,2026-03-17 00:00:00,0.0677,0.0680,0.0653,0.0666,62368450.0,1773791999999,2026-03-17 23:59:59,4150946.90365,27882,29539581.7,1966718.13407
1773792000000,2026-03-18 00:00:00,0.0666,0.0675,0.0615,0.0632,92329480.0,1773878399999,2026-03-18 23:59:59,5931052.47921,31978,41857471.6,2689735.01758
1773878400000,2026-03-19 00:00:00,0.0633,0.0641,0.0611,0.0622,73439382.9,1773964799999,2026-03-19 23:59:59,4570853.64508,24182,34677905.5,2159922.58671
1773964800000,2026-03-20 00:00:00,0.0623,0.0627,0.0613,0.0617,48577851.5,1774051199999,2026-03-20 23:59:59,3016830.20584,21968,22583286.0,1402980.40416
1774051200000,2026-03-21 00:00:00,0.0617,0.0620,0.0591,0.0597,50540925.2,1774137599999,2026-03-21 23:59:59,3073077.55551,22622,23003756.2,1401193.54486
1774137600000,2026-03-22 00:00:00,0.0597,0.0597,0.0561,0.0571,121246079.6,1774223999999,2026-03-22 23:59:59,7047156.47530,105037,53121080.2,3091408.41244
1774224000000,2026-03-23 00:00:00,0.0571,0.0594,0.0564,0.0590,80215556.6,1774310399999,2026-03-23 23:59:59,4664792.69731,66198,39298278.2,2286796.71733
1774310400000,2026-03-24 00:00:00,0.0590,0.0591,0.0578,0.0590,49510691.6,1774396799999,2026-03-24 23:59:59,2895752.30881,25806,25516911.2,1492933.43021
1774396800000,2026-03-25 00:00:00,0.0590,0.0597,0.0583,0.0597,39013207.0,1774483199999,2026-03-25 23:59:59,2301605.60609,21498,19589241.2,1156071.39316
1774483200000,2026-03-26 00:00:00,0.0597,0.0599,0.0566,0.0573,76554754.5,1774569599999,2026-03-26 23:59:59,4423427.14460,26801,37269051.0,2153759.90145
1774569600000,2026-03-27 00:00:00,0.0574,0.0577,0.0543,0.0550,78634111.6,1774655999999,2026-03-27 23:59:59,4372998.04326,24972,38046352.6,2116882.00393
1774656000000,2026-03-28 00:00:00,0.0549,0.0563,0.0546,0.0548,56242619.7,1774742399999,2026-03-28 23:59:59,3119743.23161,24789,29887011.9,1658487.05454
1774742400000,2026-03-29 00:00:00,0.0549,0.0554,0.0512,0.0533,70175472.4,1774828799999,2026-03-29 23:59:59,3759585.61263,26996,31390223.1,1683988.73515
1774828800000,2026-03-30 00:00:00,0.0533,0.0561,0.0533,0.0546,57700983.0,1774915199999,2026-03-30 23:59:59,3173314.54687,25553,29054053.5,1598074.37296
1774915200000,2026-03-31 00:00:00,0.0546,0.0557,0.0541,0.0545,52684638.3,1775001599999,2026-03-31 23:59:59,2882470.08416,19288,24681800.8,1350770.36202
1775001600000,2026-04-01 00:00:00,0.0546,0.0608,0.0545,0.0589,187301143.1,1775087999999,2026-04-01 23:59:59,10897238.86191,51241,96557948.9,5617061.90510
1775088000000,2026-04-02 00:00:00,0.0589,0.0606,0.0575,0.0590,133564068.2,1775174399999,2026-04-02 23:59:59,7841999.32730,44809,65483238.5,3846117.80919
1775174400000,2026-04-03 00:00:00,0.0591,0.0645,0.0579,0.0639,137851581.8,1775260799999,2026-04-03 23:59:59,8520386.01363,61098,69746603.3,4312500.99129
1775260800000,2026-04-04 00:00:00,0.0639,0.0639,0.0606,0.0611,77441239.6,1775347199999,2026-04-04 23:59:59,4813748.93990,35906,37631655.6,2339768.43157
1775347200000,2026-04-05 00:00:00,0.0611,0.0611,0.0575,0.0591,53430264.6,1775433599999,2026-04-05 23:59:59,3145742.28149,25028,26226113.4,1542975.31254
1775433600000,2026-04-06 00:00:00,0.0592,0.0598,0.0570,0.0575,60592718.8,1775519999999,2026-04-06 23:59:59,3555360.87162,21198,28266778.1,1660358.35613
1775520000000,2026-04-07 00:00:00,0.0576,0.0603,0.0543,0.0597,116750751.6,1775606399999,2026-04-07 23:59:59,6652558.98082,32371,57321310.2,3269689.97846
1775606400000,2026-04-08 00:00:00,0.0596,0.0610,0.0580,0.0581,76334235.6,1775692799999,2026-04-08 23:59:59,4564706.84466,26541,35992984.9,2153154.88139
1775692800000,2026-04-09 00:00:00,0.0582,0.0583,0.0565,0.0570,52265957.5,1775779199999,2026-04-09 23:59:59,2997136.77665,24612,27224694.5,1561678.60607
1775779200000,2026-04-10 00:00:00,0.0570,0.0580,0.0566,0.0573,51844907.3,1775865599999,2026-04-10 23:59:59,2967530.48745,21894,26365872.2,1510084.98270
1775865600000,2026-04-11 00:00:00,0.0574,0.0578,0.0563,0.0572,37065635.2,1775951999999,2026-04-11 23:59:59,2112294.83815,17726,17401658.7,992456.87087
1775952000000,2026-04-12 00:00:00,0.0573,0.0575,0.0541,0.0543,50932258.8,1776038399999,2026-04-12 23:59:59,2832057.64272,22118,20829294.5,1158549.98724
1776038400000,2026-04-13 00:00:00,0.0544,0.0564,0.0528,0.0562,93888017.2,1776124799999,2026-04-13 23:59:59,5079224.86899,28337,45532454.0,2465079.24237
1776124800000,2026-04-14 00:00:00,0.0563,0.0572,0.0544,0.0548,54513833.5,1776211199999,2026-04-14 23:59:59,3038073.13531,23242,28927213.5,1614939.23240
1776211200000,2026-04-15 00:00:00,0.0548,0.0561,0.0543,0.0556,36837640.1,1776297599999,2026-04-15 23:59:59,2028146.90587,25901,19223508.1,1059103.05686
1776297600000,2026-04-16 00:00:00,0.0557,0.0596,0.0553,0.0589,73016939.0,1776383999999,2026-04-16 23:59:59,4156124.04266,43518,39025523.7,2220837.41891
1776384000000,2026-04-17 00:00:00,0.0589,0.0619,0.0576,0.0599,68320214.3,1776470399999,2026-04-17 23:59:59,4076411.37549,35585,33894256.9,2023106.68214
1776470400000,2026-04-18 00:00:00,0.0598,0.0603,0.0566,0.0566,50461072.8,1776556799999,2026-04-18 23:59:59,2949408.83370,20176,22633207.3,1325131.12515
1776556800000,2026-04-19 00:00:00,0.0566,0.0578,0.0559,0.0562,46517261.8,1776643199999,2026-04-19 23:59:59,2642115.25580,20938,23366521.9,1328120.45724
1776643200000,2026-04-20 00:00:00,0.0563,0.0590,0.0562,0.0580,37773233.9,1776729599999,2026-04-20 23:59:59,2182646.12096,17369,18301776.6,1058263.29781
1776729600000,2026-04-21 00:00:00,0.0580,0.0589,0.0570,0.0580,36097905.0,1776815999999,2026-04-21 23:59:59,2093764.07679,18305,17247206.1,1001323.67975
1776816000000,2026-04-22 00:00:00,0.0580,0.0593,0.0574,0.0577,30182758.9,1776902399999,2026-04-22 23:59:59,1766988.19074,14418,14623149.9,856751.94152
1776902400000,2026-04-23 00:00:00,0.0577,0.0581,0.0558,0.0570,60997426.6,1776988799999,2026-04-23 23:59:59,3468181.79107,22643,28881992.8,1642990.20476
1776988800000,2026-04-24 00:00:00,0.0570,0.0586,0.0562,0.0579,59816422.7,1777075199999,2026-04-24 23:59:59,3420189.40588,17200,30378285.6,1738181.59077
1777075200000,2026-04-25 00:00:00,0.0579,0.0595,0.0571,0.0576,46697476.4,1777161599999,2026-04-25 23:59:59,2721603.05263,22841,23148087.2,1350552.38539
1777161600000,2026-04-26 00:00:00,0.0576,0.0582,0.0567,0.0577,31322771.9,1777247999999,2026-04-26 23:59:59,1806745.05106,17115,15389276.7,888277.99627
1777248000000,2026-04-27 00:00:00,0.0578,0.0584,0.0561,0.0568,41506953.2,1777334399999,2026-04-27 23:59:59,2368065.98945,20261,19302967.5,1102395.21544
1777334400000,2026-04-28 00:00:00,0.0569,0.0569,0.0554,0.0558,32944998.1,1777420799999,2026-04-28 23:59:59,1847449.08559,23691,16344163.9,917497.76064
1777420800000,2026-04-29 00:00:00,0.0558,0.0577,0.0540,0.0551,57874214.6,1777507199999,2026-04-29 23:59:59,3234725.58802,21152,27645599.8,1546231.88729
1777507200000,2026-04-30 00:00:00,0.0551,0.0557,0.0540,0.0543,33463291.2,1777593599999,2026-04-30 23:59:59,1827328.49035,17878,16773699.4,916351.38158
1777593600000,2026-05-01 00:00:00,0.0544,0.0555,0.0541,0.0546,36356519.6,1777679999999,2026-05-01 23:59:59,1991755.65626,15391,19034440.8,1043413.03041
1777680000000,2026-05-02 00:00:00,0.0546,0.0555,0.0542,0.0553,32836133.5,1777766399999,2026-05-02 23:59:59,1799150.35108,14727,17351158.6,951448.28002
1777766400000,2026-05-03 00:00:00,0.0553,0.0554,0.0542,0.0545,35817963.9,1777852799999,2026-05-03 23:59:59,1959321.83802,14452,16347729.5,894653.48539
1777852800000,2026-05-04 00:00:00,0.0545,0.0560,0.0539,0.0548,63946007.6,1777939199999,2026-05-04 23:59:59,3509823.76720,18936,29882604.2,1641298.20704
1777939200000,2026-05-05 00:00:00,0.0547,0.0582,0.0547,0.0576,72530258.3,1778025599999,2026-05-05 23:59:59,4116989.42772,24228,38563008.9,2189619.56139
1778025600000,2026-05-06 00:00:00,0.0575,0.0606,0.0573,0.0591,99048269.7,1778111999999,2026-05-06 23:59:59,5846423.32814,33019,48501904.7,2864000.01053
1778112000000,2026-05-07 00:00:00,0.0591,0.0593,0.0576,0.0581,68401385.1,1778198399999,2026-05-07 23:59:59,3993153.54779,21803,32895714.2,1920828.08669
1778198400000,2026-05-08 00:00:00,0.0581,0.0632,0.0575,0.0618,80261162.5,1778284799999,2026-05-08 23:59:59,4844072.67979,31273,40535230.9,2442840.99590
1778284800000,2026-05-09 00:00:00,0.0617,0.0654,0.0610,0.0613,86759424.8,1778371199999,2026-05-09 23:59:59,5466227.23870,41532,42995941.3,2710717.70209
1778371200000,2026-05-10 00:00:00,0.0614,0.0651,0.0604,0.0628,89160285.1,1778457599999,2026-05-10 23:59:59,5557540.72237,37606,44541111.7,2776856.63506
1778457600000,2026-05-11 00:00:00,0.0629,0.0666,0.0622,0.0652,126968235.7,1778543999999,2026-05-11 23:59:59,8208527.68736,57623,62532844.8,4045832.88054
1778544000000,2026-05-12 00:00:00,0.0652,0.0654,0.0616,0.0623,61816190.5,1778630399999,2026-05-12 23:59:59,3902184.93502,27577,27249951.1,1721185.48169
1778630400000,2026-05-13 00:00:00,0.0623,0.0657,0.0602,0.0604,76322248.2,1778716799999,2026-05-13 23:59:59,4797150.52162,29180,34998851.6,2200113.62332
1778716800000,2026-05-14 00:00:00,0.0604,0.0638,0.0591,0.0622,83562884.5,1778803199999,2026-05-14 23:59:59,5128397.35239,28509,40805472.7,2502699.87787
1778803200000,2026-05-15 00:00:00,0.0622,0.0627,0.0577,0.0581,65085954.8,1778889599999,2026-05-15 23:59:59,3877832.94287,25688,30825241.4,1837166.04723
1778889600000,2026-05-16 00:00:00,0.0581,0.0584,0.0549,0.0563,55330951.2,1778975999999,2026-05-16 23:59:59,3113029.79823,21962,27427477.6,1543664.66795
1778976000000,2026-05-17 00:00:00,0.0564,0.0568,0.0530,0.0550,45686517.7,1779062399999,2026-05-17 23:59:59,2541263.00425,22116,21398340.1,1191567.29699
1779062400000,2026-05-18 00:00:00,0.0550,0.0563,0.0542,0.0562,46625003.6,1779148799999,2026-05-18 23:59:59,2573227.86174,24455,21904929.7,1210000.49593
1779148800000,2026-05-19 00:00:00,0.0562,0.0566,0.0550,0.0557,31499579.2,1779235199999,2026-05-19 23:59:59,1758536.92882,14734,15420853.6,861211.78812
1779235200000,2026-05-20 00:00:00,0.0557,0.0566,0.0553,0.0559,33067134.4,1779321599999,2026-05-20 23:59:59,1851543.25874,26477,16984712.3,951306.36255
1779321600000,2026-05-21 00:00:00,0.0559,0.0581,0.0556,0.0569,45026040.8,1779407999999,2026-05-21 23:59:59,2544404.07416,40881,22387375.8,1265501.98171
1779408000000,2026-05-22 00:00:00,0.0569,0.0589,0.0566,0.0578,70632962.9,1779494399999,2026-05-22 23:59:59,4086951.92921,46292,34763305.6,2012514.50433
1779494400000,2026-05-23 00:00:00,0.0578,0.0588,0.0548,0.0579,73881899.9,1779580799999,2026-05-23 23:59:59,4197066.03633,27106,35175900.1,1999607.41218
1779580800000,2026-05-24 00:00:00,0.0580,0.0582,0.0552,0.0561,38895477.2,1779667199999,2026-05-24 23:59:59,2215294.90196,33512,18168392.8,1035764.97295
1779667200000,2026-05-25 00:00:00,0.0562,0.0588,0.0557,0.0574,36280201.2,1779753599999,2026-05-25 23:59:59,2085497.02526,52380,18018220.3,1035698.86719
1779753600000,2026-05-26 00:00:00,0.0573,0.0587,0.0561,0.0562,43902309.5,1779839999999,2026-05-26 23:59:59,2512070.20778,22471,21459831.7,1228895.41371
1779840000000,2026-05-27 00:00:00,0.0562,0.0568,0.0546,0.0553,46513278.5,1779926399999,2026-05-27 23:59:59,2594227.45170,21740,23165714.2,1292406.25738
1779926400000,2026-05-28 00:00:00,0.0552,0.0604,0.0534,0.0598,128781801.7,1780012799999,2026-05-28 23:59:59,7341505.70597,46471,63758184.3,3636964.70705
1780012800000,2026-05-29 00:00:00,0.0599,0.0655,0.0592,0.0654,312242018.5,1780099199999,2026-05-29 23:59:59,19420269.73039,106253,155634451.1,9686766.14911
1780099200000,2026-05-30 00:00:00,0.0653,0.0718,0.0619,0.0621,271109298.9,1780185599999,2026-05-30 23:59:59,18259508.56764,102277,126258507.3,8527015.67489
1780185600000,2026-05-31 00:00:00,0.0622,0.0639,0.0594,0.0606,121812094.9,1780271999999,2026-05-31 23:59:59,7521152.46909,57810,58068326.1,3590030.66251
1780272000000,2026-06-01 00:00:00,0.0607,0.0620,0.0569,0.0577,99742858.8,1780358399999,2026-06-01 23:59:59,5897144.80825,41348,46061152.0,2727551.59315
1780358400000,2026-06-02 00:00:00,0.0577,0.0578,0.0520,0.0528,102919846.9,1780444799999,2026-06-02 23:59:59,5658666.05051,41109,47689937.0,2625176.38367
1780444800000,2026-06-03 00:00:00,0.0528,0.0539,0.0501,0.0503,112960875.7,1780531199999,2026-06-03 23:59:59,5886341.60222,44439,52641949.4,2747974.47721
1780531200000,2026-06-04 00:00:00,0.0503,0.0507,0.0458,0.0478,189630211.6,1780617599999,2026-06-04 23:59:59,9126587.05692,52324,88267200.8,4250252.80858
1780617600000,2026-06-05 00:00:00,0.0478,0.0479,0.0428,0.0445,217341200.9,1780703999999,2026-06-05 23:59:59,9787981.87409,50689,100283254.0,4518861.36214
1780704000000,2026-06-06 00:00:00,0.0445,0.0451,0.0416,0.0449,80537668.0,1780790399999,2026-06-06 23:59:59,3522394.03931,30181,37499863.0,1642239.40395
1780790400000,2026-06-07 00:00:00,0.0449,0.0479,0.0445,0.0468,73374067.1,1780876799999,2026-06-07 23:59:59,3373785.33862,30560,38312978.1,1762533.12960
1780876800000,2026-06-08 00:00:00,0.0468,0.0492,0.0458,0.0470,74844896.4,1780963199999,2026-06-08 23:59:59,3555050.55062,29372,37208932.7,1768720.60427
1780963200000,2026-06-09 00:00:00,0.0471,0.0474,0.0447,0.0453,63452733.3,1781049599999,2026-06-09 23:59:59,2924004.26294,26358,32136156.2,1481013.97017
1781049600000,2026-06-10 00:00:00,0.0453,0.0459,0.0438,0.0444,72384066.4,1781135999999,2026-06-10 23:59:59,3249877.14431,23402,35828809.7,1609290.42519
1781136000000,2026-06-11 00:00:00,0.0443,0.0466,0.0443,0.0463,50762626.7,1781222399999,2026-06-11 23:59:59,2306673.84990,19019,24949300.3,1133605.38261
1781222400000,2026-06-12 00:00:00,0.046400,0.047480,0.045700,0.046520,85643217.7,1781308799999,2026-06-12 23:59:59,4010136.8982170,45818,39663520.7,1857656.6175330
1781308800000,2026-06-13 00:00:00,0.046520,0.047430,0.045910,0.046450,38148509.1,1781395199999,2026-06-13 23:59:59,1776708.2948060,30729,18820399.5,876834.5081590
1781395200000,2026-06-14 00:00:00,0.046450,0.048100,0.045410,0.047590,48927408.7,1781481599999,2026-06-14 23:59:59,2273451.6523870,35375,25313572.9,1177765.0199890
1781481600000,2026-06-15 00:00:00,0.047590,0.051540,0.046740,0.049540,90741235.4,1781567999999,2026-06-15 23:59:59,4459689.4859640,70113,44243603.4,2176318.9548540
1781568000000,2026-06-16 00:00:00,0.049540,0.051160,0.047600,0.048060,88008729.2,1781654399999,2026-06-16 23:59:59,4349972.2810380,76876,41508707.2,2054888.0068110
1781654400000,2026-06-17 00:00:00,0.048070,0.049560,0.046710,0.047320,52619794.2,1781740799999,2026-06-17 23:59:59,2530972.5143780,60827,25222770.6,1213454.2408970
1781740800000,2026-06-18 00:00:00,0.047320,0.049100,0.045000,0.045800,72721920.5,1781827199999,2026-06-18 23:59:59,3418977.8497750,71655,33105510.7,1557546.9035740
1781827200000,2026-06-19 00:00:00,0.045800,0.046330,0.044730,0.045060,31631925.5,1781913599999,2026-06-19 23:59:59,1435777.6678760,49539,15374851.7,698183.7668530
1781913600000,2026-06-20 00:00:00,0.045050,0.045560,0.044150,0.044990,33893392.0,1781999999999,2026-06-20 23:59:59,1521026.1358590,31945,15510913.2,696795.1016410
1782000000000,2026-06-21 00:00:00,0.044980,0.045530,0.043630,0.043780,30973061.4,1782086399999,2026-06-21 23:59:59,1384700.2391450,28538,14153197.6,633663.3473150
1782086400000,2026-06-22 00:00:00,0.043770,0.045440,0.043020,0.043180,38502775.0,1782172799999,2026-06-22 23:59:59,1710109.4072000,40171,17813061.0,791710.3876020
1782172800000,2026-06-23 00:00:00,0.043180,0.043450,0.040530,0.041750,66387277.3,1782259199999,2026-06-23 23:59:59,2770671.3926740,58281,31630271.0,1318968.3441620
1782259200000,2026-06-24 00:00:00,0.041780,0.042340,0.039100,0.040160,60861973.0,1782345599999,2026-06-24 23:59:59,2475847.8338940,56818,26497164.0,1077329.8141320
1782345600000,2026-06-25 00:00:00,0.040180,0.040280,0.037140,0.037800,97588033.8,1782431999999,2026-06-25 23:59:59,3777338.9796920,63992,46350608.9,1795037.3148870
1782432000000,2026-06-26 00:00:00,0.037790,0.039100,0.036210,0.038370,81365860.1,1782518399999,2026-06-26 23:59:59,3074297.2640360,59372,40374867.7,1526726.6337750
1782518400000,2026-06-27 00:00:00,0.038380,0.039770,0.037170,0.037360,54002533.4,1782604799999,2026-06-27 23:59:59,2081343.8100620,39055,26716641.9,1029995.4339760
1782604800000,2026-06-28 00:00:00,0.037360,0.037690,0.034720,0.035330,83303610.9,1782691199999,2026-06-28 23:59:59,3014354.3734970,57381,37827620.4,1371510.7558460
1782691200000,2026-06-29 00:00:00,0.035330,0.036320,0.034670,0.035010,90475593.0,1782777599999,2026-06-29 23:59:59,3191555.9279760,105901,43944409.0,1551024.1300880
1782777600000,2026-06-30 00:00:00,0.035000,0.035810,0.034140,0.035180,109299328.8,1782863999999,2026-06-30 23:59:59,3827738.1951880,63461,54332402.7,1903353.5413760
1782864000000,2026-07-01 00:00:00,0.035180,0.038820,0.034070,0.037470,298309598.8,1782950399999,2026-07-01 23:59:59,11100672.5267370,154395,136649958.9,5084825.2930450
1782950400000,2026-07-02 00:00:00,0.037480,0.040810,0.037100,0.039040,166344349.2,1783036799999,2026-07-02 23:59:59,6520767.8310370,95967,81102050.1,3179051.6338350
1783036800000,2026-07-03 00:00:00,0.039030,0.040180,0.038410,0.039470,69428890.9,1783123199999,2026-07-03 23:59:59,2716884.0474460,57799,33035920.1,1291954.9981180
1783123200000,2026-07-04 00:00:00,0.039470,0.040500,0.038010,0.039330,63718063.0,1783209599999,2026-07-04 23:59:59,2489690.3417170,42531,31896483.0,1246368.4442480
1783209600000,2026-07-05 00:00:00,0.039340,0.040160,0.037410,0.038240,63210356.0,1783295999999,2026-07-05 23:59:59,2424322.4117630,41681,31456448.3,1206033.9407540
1783296000000,2026-07-06 00:00:00,0.038250,0.038770,0.035990,0.037830,94390740.1,1783382399999,2026-07-06 23:59:59,3516055.9174250,49879,46763204.6,1743594.7026870
1783382400000,2026-07-07 00:00:00,0.037840,0.037950,0.035600,0.036400,59635817.3,1783468799999,2026-07-07 23:59:59,2197050.2100290,40553,27566318.7,1016234.6627400
1783468800000,2026-07-08 00:00:00,0.036410,0.037730,0.035720,0.036470,99289289.6,1783555199999,2026-07-08 23:59:59,3642697.8362710,61867,47707365.4,1750766.5886650
1783555200000,2026-07-09 00:00:00,0.036460,0.037150,0.036100,0.036790,46499146.7,1783641599999,2026-07-09 23:59:59,1704687.9313860,37673,22663537.4,830649.9511950
1783641600000,2026-07-10 00:00:00,0.036780,0.043200,0.036660,0.039070,436518564.2,1783727999999,2026-07-10 23:59:59,17706709.5902000,249080,217842190.3,8845064.8110220
1783728000000,2026-07-11 00:00:00,0.039070,0.043070,0.038710,0.039440,384840368.7,1783814399999,2026-07-11 23:59:59,15708603.8062440,233803,193689554.8,7902573.5485930
1783814400000,2026-07-12 00:00:00,0.039430,0.039650,0.037770,0.038590,150787245.6,1783900799999,2026-07-12 23:59:59,5851410.1361780,95536,68205498.7,2646532.4140860
1783900800000,2026-07-13 00:00:00,0.038590,0.038930,0.036540,0.036660,97269267.9,1783987199999,2026-07-13 23:59:59,3637028.2324880,63528,44172262.8,1652333.6765010
1783987200000,2026-07-14 00:00:00,0.036670,0.037350,0.035930,0.036850,83536225.7,1784073599999,2026-07-14 23:59:59,3063541.8260540,47427,39120220.2,1435809.4392680
1784073600000,2026-07-15 00:00:00,0.036860,0.038220,0.036090,0.037230,106254396.2,1784159999999,2026-07-15 23:59:59,3941752.5157570,62433,51748734.1,1920249.3286700
1784160000000,2026-07-16 00:00:00,0.037240,0.037310,0.035170,0.035390,80426415.9,1784246399999,2026-07-16 23:59:59,2899627.8013790,56120,37650851.9,1358496.0325550
1784246400000,2026-07-17 00:00:00,0.035380,0.036810,0.034630,0.035830,87321208.6,1784332799999,2026-07-17 23:59:59,3109602.9062420,49193,42793357.5,1525805.9150960
1784332800000,2026-07-18 00:00:00,0.035820,0.036560,0.035430,0.036030,55173250.7,1784419199999,2026-07-18 23:59:59,1987009.4434730,34684,27457278.0,988321.7396340
1784419200000,2026-07-19 00:00:00,0.036030,0.036560,0.035490,0.035800,43693142.4,1784505599999,2026-07-19 23:59:59,1572060.1962370,25998,20976824.5,755064.1774440
1784505600000,2026-07-20 00:00:00,0.035790,0.036460,0.035280,0.036300,55528304.8,1784591999999,2026-07-20 23:59:59,1990037.3903980,35649,28432955.1,1019064.8148810
1784592000000,2026-07-21 00:00:00,0.036280,0.038040,0.035990,0.036820,72974738.4,1784678399999,2026-07-21 23:59:59,2698591.2308370,40316,34576042.3,1279343.2248960
1784678400000,2026-07-22 00:00:00,0.036830,0.037120,0.035940,0.036280,48123762.3,1784764799999,2026-07-22 23:59:59,1755217.6598000,30048,22603739.0,824694.4184510
1784764800000,2026-07-23 00:00:00,0.036280,0.036390,0.034830,0.035010,48166117.9,1784851199999,2026-07-23 23:59:59,1716611.5634080,38789,24007048.8,856548.1593510
1784851200000,2026-07-24 00:00:00,0.035020,0.035260,0.033760,0.034540,65459612.6,1784937599999,2026-07-24 23:59:59,2264249.7017460,45444,30891708.7,1068939.3378740
1784937600000,2026-07-25 00:00:00,0.034540,0.034780,0.033980,0.034580,34968389.5,1785023999999,2026-07-25 23:59:59,1202961.4494730,24369,16627744.9,572014.9786500
1785024000000,2026-07-26 00:00:00,0.034580,0.035290,0.034500,0.035030,34334346.3,1785110399999,2026-07-26 23:59:59,1194661.6322790,24720,16215555.4,564162.7182060
1785110400000,2026-07-27 00:00:00,0.035040,0.035060,0.031730,0.032170,113927109.8,1785196799999,2026-07-27 23:59:59,3800697.4315370,61967,50952526.1,1701586.0392570
1785196800000,2026-07-28 00:00:00,0.032180,0.032790,0.031170,0.032600,99498398.2,1785283199999,2026-07-28 23:59:59,3173016.6670610,51225,43667413.4,1392906.4279660
1785283200000,2026-07-29 00:00:00,0.032600,0.032830,0.031330,0.032010,96153464.2,1785369599999,2026-07-29 23:59:59,3069221.6834100,50764,43042272.6,1373991.6104100
1785369600000,2026-07-30 00:00:00,0.032010,0.033210,0.032010,0.032440,66183034.8,1785455999999,2026-07-30 23:59:59,2160632.9432490,35365,29682008.9,968992.9338260
1785456000000,2026-07-31 00:00:00,0.032440,0.032690,0.030920,0.031940,73483933.7,1785542399999,2026-07-31 23:59:59,2333840.7324580,41909,35008077.9,1112871.9475330
1785542400000,2026-08-01 00:00:00,0.031950,0.033310,0.031610,0.032290,61918829.0,1785628799999,2026-08-01 23:59:59,2007768.8530430,37918,29725420.2,963807.1303470
1785628800000,2026-08-02 00:00:00,0.032290,0.033890,0.032280,0.033870,55035341.6,1785715199999,2026-08-02 23:59:59,1814591.0421290,30050,29001230.7,956523.0515280
1785715200000,2026-08-03 00:00:00,0.033880,0.034490,0.032750,0.033430,85035722.9,1785801599999,2026-08-03 23:59:59,2867464.3171460,48593,44376184.8,1497305.7716030
1785801600000,2026-08-04 00:00:00,0.033420,0.033690,0.032980,0.033110,56229716.6,1785887999999,2026-08-04 23:59:59,1872112.4793560,44456,29928696.2,996897.0185580
1785888000000,2026-08-05 00:00:00,0.033100,0.033990,0.033050,0.033780,47440550.6,1785974399999,2026-08-05 23:59:59,1593272.8814560,40206,22623239.0,760100.9595600
1785974400000,2026-08-06 00:00:00,0.033790,0.034560,0.033660,0.034030,49442321.7,1786060799999,2026-08-06 23:59:59,1684416.4988240,38256,23100081.8,787172.1123460
1786060800000,2026-08-07 00:00:00,0.034030,0.034220,0.033400,0.033750,37669148.2,1786147199999,2026-08-07 23:59:59,1274531.1698180,26762,19165068.0,648601.4062700
1786147200000,2026-08-08 00:00:00,0.033750,0.036760,0.033270,0.035270,120242748.7,1786233599999,2026-08-08 23:59:59,4234052.1282080,70823,62127681.2,2186292.5775370
1786233600000,2026-08-09 00:00:00,0.035270,0.036200,0.034830,0.034930,95199944.3,1786319999999,2026-08-09 23:59:59,3372530.4059700,55974,46677907.8,1655008.1267460
1786320000000,2026-08-10 00:00:00,0.034910,0.035480,0.033730,0.033850,42938720.9,1786406399999,2026-08-10 23:59:59,1485626.3399120,30986,20575046.3,712228.2440560
1786406400000,2026-08-11 00:00:00,0.033850,0.034410,0.033330,0.033690,45444887.8,1786492799999,2026-08-11 23:59:59,1537676.9618270,35244,23328598.8,789910.0508160
1786492800000,2026-08-12 00:00:00,0.033680,0.035370,0.033490,0.033920,69447939.0,1786579199999,2026-08-12 23:59:59,2388604.2258810,45415,33003137.0,1136121.7933380
1786579200000,2026-08-13 00:00:00,0.033920,0.034740,0.033420,0.033840,37829304.5,1786665599999,2026-08-13 23:59:59,1288898.1248790,31093,17321213.7,590174.2177250
1786665600000,2026-08-14 00:00:00,0.033850,0.033860,0.032560,0.033160,41124899.1,1786751999999,2026-08-14 23:59:59,1358430.2451040,31518,18306328.7,605113.7359340
1786752000000,2026-08-15 00:00:00,0.033170,0.033180,0.032400,0.032510,24984548.3,1786838399999,2026-08-15 23:59:59,820294.1344960,31352,12083461.4,396891.5706470
1786838400000,2026-08-16 00:00:00,0.032510,0.032600,0.031500,0.031780,52041194.6,1786924799999,2026-08-16 23:59:59,1661680.9589340,32763,23216851.5,741746.0218700
1786924800000,2026-08-17 00:00:00,0.031780,0.032870,0.031680,0.032610,48469861.4,1787011199999,2026-08-17 23:59:59,1569181.5239260,40971,23694807.9,767333.9123480
1787011200000,2026-08-18 00:00:00,0.032610,0.032930,0.031680,0.032780,54614854.7,1787097599999,2026-08-18 23:59:59,1761539.1070980,50313,27165659.0,877130.4277740
1787097600000,2026-08-19 00:00:00,0.032790,0.035710,0.032590,0.035350,100334771.6,1787183999999,2026-08-19 23:59:59,3402806.9236880,64394,53259546.4,1807924.5091100
