fundingTime,fundingTime_dt,fundingRate,markPrice
1760716800003,2025-10-17 16:00:00,-0.00015398,0.86366401
1760745600000,2025-10-18 00:00:00,-0.00002541,0.86722766
1760774400002,2025-10-18 08:00:00,-0.00009957,0.87120000
1760803200001,2025-10-18 16:00:00,-0.00000519,0.87204910
1760832000001,2025-10-19 00:00:00,-0.00008923,0.87375000
1760860800001,2025-10-19 08:00:00,-0.00008889,0.86970000
1760889600001,2025-10-19 16:00:00,-0.00002128,0.91213350
1760918400004,2025-10-20 00:00:00,0.00002984,0.90090000
1760947200001,2025-10-20 08:00:00,-0.00005618,0.92120000
1760976000000,2025-10-20 16:00:00,0.00002311,0.92010000
1761004800009,2025-10-21 00:00:00,0.00004887,0.91560000
1761033600000,2025-10-21 08:00:00,-0.00002291,0.88967279
1761062400000,2025-10-21 16:00:00,0.00009401,0.94901892
1761091200004,2025-10-22 00:00:00,0.00010000,0.89990000
1761120000000,2025-10-22 08:00:00,-0.00001419,0.89401608
1761148800000,2025-10-22 16:00:00,0.00002701,0.88800000
1761177600000,2025-10-23 00:00:00,-0.00000736,0.86262514
1761206400001,2025-10-23 08:00:00,-0.00010931,0.88982162
1761235200004,2025-10-23 16:00:00,0.00009830,0.90500000
1761264000000,2025-10-24 00:00:00,0.00010000,0.90410000
1761292800000,2025-10-24 08:00:00,0.00007921,0.91860000
1761321600009,2025-10-24 16:00:00,-0.00000966,0.90264757
1761350400000,2025-10-25 00:00:00,0.00002322,0.92444261
1761379200001,2025-10-25 08:00:00,-0.00004133,0.90961937
1761408000001,2025-10-25 16:00:00,0.00002646,0.91202532
1761436800001,2025-10-26 00:00:00,0.00010000,0.92420946
1761465600001,2025-10-26 08:00:00,0.00010000,0.92700000
1761494400000,2025-10-26 16:00:00,0.00010000,0.95952441
1761523200000,2025-10-27 00:00:00,0.00010000,0.96860000
1761552000005,2025-10-27 08:00:00,0.00006875,0.96550000
1761580800000,2025-10-27 16:00:00,0.00003350,0.94350000
1761609600000,2025-10-28 00:00:00,0.00004577,0.93990000
1761638400000,2025-10-28 08:00:00,0.00001594,0.93871613
1761667200004,2025-10-28 16:00:00,0.00006049,0.93550027
1761696000004,2025-10-29 00:00:00,-0.00006109,0.90093721
1761724800005,2025-10-29 08:00:00,-0.00002663,0.91437766
1761753600000,2025-10-29 16:00:00,0.00010000,0.91900000
1761782400004,2025-10-30 00:00:00,0.00004925,0.92360000
1761811200008,2025-10-30 08:00:00,-0.00000057,0.90682679
1761840000001,2025-10-30 16:00:00,-0.00016916,0.84058187
1761868800000,2025-10-31 00:00:00,-0.00026596,0.83750000
1761897600008,2025-10-31 08:00:00,-0.00000469,0.85228378
1761926400007,2025-10-31 16:00:00,0.00003787,0.86574333
1761955200001,2025-11-01 00:00:00,0.00010000,0.87140000
1761984000000,2025-11-01 08:00:00,0.00010000,0.88030000
1762012800000,2025-11-01 16:00:00,0.00007536,0.88236423
1762041600007,2025-11-02 00:00:00,0.00002253,0.88540405
1762070400000,2025-11-02 08:00:00,0.00002748,0.89211252
1762099200001,2025-11-02 16:00:00,0.00001976,0.86520000
1762128000000,2025-11-03 00:00:00,0.00003404,0.88044856
1762156800010,2025-11-03 08:00:00,0.00001164,0.81330000
1762185600000,2025-11-03 16:00:00,-0.00012023,0.75009486
1762214400002,2025-11-04 00:00:00,-0.00010086,0.73970000
1762243200004,2025-11-04 08:00:00,0.00000089,0.72051527
1762272000000,2025-11-04 16:00:00,-0.00008167,0.74356901
1762300800000,2025-11-05 00:00:00,0.00003484,0.72420000
1762329600000,2025-11-05 08:00:00,0.00004785,0.73780000
1762358400004,2025-11-05 16:00:00,0.00004162,0.75690000
1762387200001,2025-11-06 00:00:00,0.00002999,0.76693509
1762416000000,2025-11-06 08:00:00,0.00004041,0.75155473
1762444800001,2025-11-06 16:00:00,0.00000591,0.73210000
1762473600005,2025-11-07 00:00:00,0.00007619,0.73650000
1762502400003,2025-11-07 08:00:00,0.00005841,0.76942117
1762531200005,2025-11-07 16:00:00,0.00006057,0.78060000
1762560000011,2025-11-08 00:00:00,0.00010000,0.83447405
1762588800015,2025-11-08 08:00:00,0.00010000,0.82713568
1762617600001,2025-11-08 16:00:00,0.00010000,0.79516757
1762646400004,2025-11-09 00:00:00,-0.00000656,0.80770000
1762675200000,2025-11-09 08:00:00,-0.00000657,0.80233045
1762704000005,2025-11-09 16:00:00,0.00003538,0.83081081
1762732800000,2025-11-10 00:00:00,0.00010000,0.84110000
1762761600000,2025-11-10 08:00:00,0.00003445,0.84618423
1762790400003,2025-11-10 16:00:00,0.00003179,0.83621739
1762819200007,2025-11-11 00:00:00,0.00005817,0.88200000
1762848000000,2025-11-11 08:00:00,-0.00000201,0.84732297
1762876800009,2025-11-11 16:00:00,0.00000986,0.82700000
1762905600000,2025-11-12 00:00:00,-0.00002618,0.80300000
1762934400002,2025-11-12 08:00:00,0.00004307,0.81962880
1762963200000,2025-11-12 16:00:00,0.00000765,0.80219036
1762992000002,2025-11-13 00:00:00,-0.00006527,0.79310000
1763020800000,2025-11-13 08:00:00,0.00010000,0.84240000
1763049600001,2025-11-13 16:00:00,0.00006071,0.80643066
1763078400000,2025-11-14 00:00:00,-0.00008112,0.77461248
1763107200000,2025-11-14 08:00:00,0.00002345,0.76865802
1763136000001,2025-11-14 16:00:00,0.00003526,0.76830000
1763164800005,2025-11-15 00:00:00,0.00004683,0.75137685
1763193600000,2025-11-15 08:00:00,0.00000460,0.76650000
1763222400001,2025-11-15 16:00:00,0.00001136,0.76160000
1763251200001,2025-11-16 00:00:00,0.00004091,0.75400000
1763280000000,2025-11-16 08:00:00,0.00000788,0.76750000
1763308800000,2025-11-16 16:00:00,0.00001394,0.73121608
1763337600003,2025-11-17 00:00:00,0.00003872,0.73047797
1763366400003,2025-11-17 08:00:00,0.00010000,0.75694445
1763395200000,2025-11-17 16:00:00,0.00001001,0.72484806
1763424000002,2025-11-18 00:00:00,-0.00004966,0.67950000
1763452800004,2025-11-18 08:00:00,0.00009697,0.70210000
1763481600000,2025-11-18 16:00:00,0.00009884,0.72504446
1763510400000,2025-11-19 00:00:00,0.00009227,0.73390000
1763539200000,2025-11-19 08:00:00,0.00004821,0.72311072
1763568000008,2025-11-19 16:00:00,0.00005139,0.70120000
1763596800000,2025-11-20 00:00:00,0.00001919,0.71291779
1763625600000,2025-11-20 08:00:00,0.00009693,0.73600000
1763654400000,2025-11-20 16:00:00,0.00010000,0.71920000
1763683200001,2025-11-21 00:00:00,-0.00009018,0.66976360
1763712000000,2025-11-21 08:00:00,-0.00004527,0.63411468
1763740800001,2025-11-21 16:00:00,0.00001537,0.59980000
1763769600004,2025-11-22 00:00:00,-0.00001625,0.61430770
1763798400000,2025-11-22 08:00:00,0.00000579,0.61410000
1763827200000,2025-11-22 16:00:00,0.00002467,0.60974419
1763856000000,2025-11-23 00:00:00,0.00006223,0.62438032
1763884800008,2025-11-23 08:00:00,-0.00013503,0.63335644
1763913600003,2025-11-23 16:00:00,0.00003725,0.62881270
1763942400004,2025-11-24 00:00:00,0.00001777,0.61710000
1763971200000,2025-11-24 08:00:00,0.00008395,0.63674423
1764000000006,2025-11-24 16:00:00,-0.00002472,0.63993523
1764028800000,2025-11-25 00:00:00,0.00010000,0.66328514
1764057600009,2025-11-25 08:00:00,0.00001969,0.64930000
1764086400007,2025-11-25 16:00:00,-0.00000469,0.64750000
1764115200001,2025-11-26 00:00:00,0.00010000,0.67220000
1764144000001,2025-11-26 08:00:00,0.00005393,0.66950000
1764172800000,2025-11-26 16:00:00,-0.00001054,0.64680000
1764201600013,2025-11-27 00:00:00,-0.00004266,0.66660000
1764230400000,2025-11-27 08:00:00,-0.00000379,0.66254967
1764259200004,2025-11-27 16:00:00,0.00002004,0.67400000
1764288000008,2025-11-28 00:00:00,0.00003393,0.66730000
1764316800000,2025-11-28 08:00:00,0.00005132,0.66310000
1764345600008,2025-11-28 16:00:00,0.00000810,0.67306721
1764374400000,2025-11-29 00:00:00,0.00005639,0.66280000
1764403200005,2025-11-29 08:00:00,-0.00003600,0.65660000
1764432000001,2025-11-29 16:00:00,0.00005816,0.65640000
1764460800003,2025-11-30 00:00:00,-0.00001193,0.64873833
1764489600000,2025-11-30 08:00:00,0.00007402,0.65390000
1764518400004,2025-11-30 16:00:00,-0.00000955,0.65060000
1764547200000,2025-12-01 00:00:00,0.00001832,0.64230757
1764576000004,2025-12-01 08:00:00,0.00002173,0.59346153
1764604800000,2025-12-01 16:00:00,-0.00006753,0.57203869
1764633600004,2025-12-02 00:00:00,-0.00006662,0.57428595
1764662400000,2025-12-02 08:00:00,-0.00012824,0.56118847
1764691200000,2025-12-02 16:00:00,0.00002700,0.62852068
1764720000000,2025-12-03 00:00:00,0.00010000,0.61590000
1764748800000,2025-12-03 08:00:00,0.00008914,0.62670847
1764777600005,2025-12-03 16:00:00,0.00008342,0.63540000
1764806400012,2025-12-04 00:00:00,0.00010000,0.65381375
1764835200000,2025-12-04 08:00:00,0.00009566,0.64830000
1764864000011,2025-12-04 16:00:00,0.00008803,0.64190000
1764892800000,2025-12-05 00:00:00,0.00006812,0.62890000
1764921600000,2025-12-05 08:00:00,0.00007589,0.62790000
1764950400010,2025-12-05 16:00:00,0.00004705,0.60134757
1764979200001,2025-12-06 00:00:00,-0.00007559,0.57050000
1765008000001,2025-12-06 08:00:00,-0.00000429,0.56930000
1765036800008,2025-12-06 16:00:00,-0.00006733,0.56500000
1765065600000,2025-12-07 00:00:00,0.00006622,0.57609486
1765094400004,2025-12-07 08:00:00,0.00004646,0.58540000
1765123200000,2025-12-07 16:00:00,-0.00000534,0.57945200
1765152000000,2025-12-08 00:00:00,-0.00003795,0.57190000
1765180800000,2025-12-08 08:00:00,0.00010000,0.59950000
1765209600001,2025-12-08 16:00:00,0.00010000,0.59792009
1765238400001,2025-12-09 00:00:00,0.00004299,0.59830027
1765267200001,2025-12-09 08:00:00,0.00006927,0.59953324
1765296000007,2025-12-09 16:00:00,0.00004775,0.62900000
1765324800007,2025-12-10 00:00:00,0.00006834,0.63540982
1765353600002,2025-12-10 08:00:00,0.00004175,0.63070000
1765382400012,2025-12-10 16:00:00,0.00000770,0.62404477
1765411200001,2025-12-11 00:00:00,0.00004855,0.61970000
1765440000000,2025-12-11 08:00:00,-0.00001205,0.58760000
1765468800000,2025-12-11 16:00:00,-0.00002842,0.58192414
1765497600005,2025-12-12 00:00:00,0.00008457,0.60040000
1765526400007,2025-12-12 08:00:00,0.00008199,0.61740000
1765555200002,2025-12-12 16:00:00,-0.00001012,0.58417063
1765584000001,2025-12-13 00:00:00,-0.00004559,0.58920000
1765612800006,2025-12-13 08:00:00,0.00001428,0.59600000
1765641600000,2025-12-13 16:00:00,0.00004856,0.59940000
1765670400000,2025-12-14 00:00:00,0.00010000,0.59940000
1765699200003,2025-12-14 08:00:00,-0.00008465,0.59320000
1765728000005,2025-12-14 16:00:00,-0.00001210,0.58730000
1765756800000,2025-12-15 00:00:00,-0.00002109,0.58240000
1765785600000,2025-12-15 08:00:00,-0.00007000,0.59740000
1765814400000,2025-12-15 16:00:00,-0.00008067,0.55960000
1765843200002,2025-12-16 00:00:00,-0.00010016,0.54790000
1765872000000,2025-12-16 08:00:00,0.00001057,0.54251495
1765900800002,2025-12-16 16:00:00,0.00004029,0.56430000
1765929600004,2025-12-17 00:00:00,0.00008031,0.55536261
1765958400000,2025-12-17 08:00:00,0.00003182,0.55115676
1765987200000,2025-12-17 16:00:00,0.00004655,0.54010000
1766016000005,2025-12-18 00:00:00,-0.00000455,0.51322477
1766044800007,2025-12-18 08:00:00,-0.00012639,0.50780000
1766073600001,2025-12-18 16:00:00,0.00004855,0.54296676
1766102400000,2025-12-19 00:00:00,-0.00006243,0.50550000
1766131200001,2025-12-19 08:00:00,0.00010000,0.53000000
1766160000000,2025-12-19 16:00:00,0.00010000,0.55055081
1766188800005,2025-12-20 00:00:00,0.00010000,0.55390000
1766217600000,2025-12-20 08:00:00,0.00004771,0.55326198
1766246400002,2025-12-20 16:00:00,-0.00004034,0.54300000
1766275200000,2025-12-21 00:00:00,-0.00005931,0.54160000
1766304000009,2025-12-21 08:00:00,0.00000795,0.53800000
1766332800000,2025-12-21 16:00:00,-0.00006264,0.52800000
1766361600000,2025-12-22 00:00:00,-0.00003099,0.53470000
1766390400005,2025-12-22 08:00:00,-0.00001479,0.54954279
1766419200009,2025-12-22 16:00:00,0.00002098,0.55070000
1766448000000,2025-12-23 00:00:00,0.00003547,0.54700000
1766476800000,2025-12-23 08:00:00,0.00005151,0.53840000
1766505600001,2025-12-23 16:00:00,0.00004812,0.52759278
1766534400001,2025-12-24 00:00:00,0.00006641,0.53565351
1766563200001,2025-12-24 08:00:00,-0.00001354,0.52286486
1766592000000,2025-12-24 16:00:00,-0.00001964,0.52800937
1766620800000,2025-12-25 00:00:00,0.00008906,0.53882243
1766649600001,2025-12-25 08:00:00,0.00007735,0.56300000
1766678400005,2025-12-25 16:00:00,0.00010000,0.55730000
1766707200004,2025-12-26 00:00:00,0.00003782,0.54152784
1766736000001,2025-12-26 08:00:00,0.00004806,0.55149117
1766764800007,2025-12-26 16:00:00,0.00001771,0.55805750
1766793600000,2025-12-27 00:00:00,0.00003608,0.56190000
1766822400000,2025-12-27 08:00:00,-0.00001698,0.57010000
1766851200011,2025-12-27 16:00:00,0.00010000,0.57100000
1766880000008,2025-12-28 00:00:00,0.00002633,0.57660000
1766908800000,2025-12-28 08:00:00,0.00004742,0.57810000
1766937600000,2025-12-28 16:00:00,0.00010000,0.58550009
1766966400016,2025-12-29 00:00:00,0.00010000,0.58950000
1766995200001,2025-12-29 08:00:00,0.00010000,0.60500000
1767024000000,2025-12-29 16:00:00,0.00002467,0.58610000
1767052800005,2025-12-30 00:00:00,0.00002618,0.58318640
1767081600001,2025-12-30 08:00:00,0.00001800,0.58263947
1767110400003,2025-12-30 16:00:00,0.00010000,0.58842802
1767139200004,2025-12-31 00:00:00,0.00005626,0.58885829
1767168000001,2025-12-31 08:00:00,0.00003673,0.58995000
1767196800001,2025-12-31 16:00:00,0.00009295,0.58650000
1767225600008,2026-01-01 00:00:00,0.00006540,0.57580000
1767254400002,2026-01-01 08:00:00,0.00009866,0.58480000
1767283200001,2026-01-01 16:00:00,0.00000953,0.59770000
1767312000006,2026-01-02 00:00:00,0.00002745,0.60740000
1767340800007,2026-01-02 08:00:00,0.00001732,0.60560000
1767369600000,2026-01-02 16:00:00,0.00008701,0.61580000
1767398400001,2026-01-03 00:00:00,0.00007668,0.62294618
1767427200000,2026-01-03 08:00:00,-0.00000526,0.60680000
1767456000000,2026-01-03 16:00:00,0.00000573,0.60680778
1767484800000,2026-01-04 00:00:00,0.00003931,0.61590000
1767513600000,2026-01-04 08:00:00,0.00010000,0.62230000
1767542400001,2026-01-04 16:00:00,0.00010000,0.63650000
1767571200000,2026-01-05 00:00:00,0.00010000,0.63254649
1767600000000,2026-01-05 08:00:00,0.00004736,0.63190000
1767628800000,2026-01-05 16:00:00,0.00010000,0.65165297
1767657600010,2026-01-06 00:00:00,0.00009700,0.65956495
1767686400000,2026-01-06 08:00:00,0.00006141,0.65080000
1767715200000,2026-01-06 16:00:00,0.00010000,0.66314185
1767744000001,2026-01-07 00:00:00,0.00008878,0.66010000
1767772800001,2026-01-07 08:00:00,0.00000982,0.65354117
1767801600001,2026-01-07 16:00:00,-0.00005071,0.63274329
1767830400001,2026-01-08 00:00:00,0.00007121,0.63853649
1767859200000,2026-01-08 08:00:00,0.00001822,0.62594324
1767888000000,2026-01-08 16:00:00,0.00009556,0.63761414
1767916800003,2026-01-09 00:00:00,0.00003236,0.62780000
1767945600000,2026-01-09 08:00:00,0.00001125,0.64130000
1767974400001,2026-01-09 16:00:00,-0.00000751,0.64337919
1768003200000,2026-01-10 00:00:00,0.00004260,0.63860631
1768032000002,2026-01-10 08:00:00,0.00002565,0.63680000
1768060800001,2026-01-10 16:00:00,0.00006798,0.63910000
1768089600003,2026-01-11 00:00:00,0.00005842,0.63110000
1768118400006,2026-01-11 08:00:00,0.00010000,0.63700000
1768147200000,2026-01-11 16:00:00,0.00008552,0.63630000
1768176000005,2026-01-12 00:00:00,0.00000822,0.63050000
1768204800000,2026-01-12 08:00:00,-0.00004179,0.63030000
1768233600000,2026-01-12 16:00:00,0.00006790,0.62410000
1768262400007,2026-01-13 00:00:00,-0.00003438,0.60770000
1768291200009,2026-01-13 08:00:00,0.00009346,0.62260000
1768320000002,2026-01-13 16:00:00,0.00003972,0.62820000
1768348800000,2026-01-14 00:00:00,0.00010000,0.66490000
1768377600001,2026-01-14 08:00:00,0.00010000,0.66830000
1768406400004,2026-01-14 16:00:00,0.00010000,0.65496836
1768435200000,2026-01-15 00:00:00,0.00005584,0.64810135
1768464000004,2026-01-15 08:00:00,0.00005054,0.63710252
1768492800002,2026-01-15 16:00:00,-0.00001762,0.62490000
1768521600000,2026-01-16 00:00:00,0.00001467,0.61760000
1768550400000,2026-01-16 08:00:00,-0.00000892,0.61540000
1768579200001,2026-01-16 16:00:00,-0.00001356,0.59530000
1768608000000,2026-01-17 00:00:00,0.00001232,0.60760000
1768636800000,2026-01-17 08:00:00,0.00000745,0.60543712
1768665600002,2026-01-17 16:00:00,-0.00001012,0.61867604
1768694400001,2026-01-18 00:00:00,0.00007404,0.60720000
1768723200000,2026-01-18 08:00:00,-0.00007510,0.60420000
1768752000000,2026-01-18 16:00:00,-0.00005754,0.60510000
1768780800007,2026-01-19 00:00:00,0.00000170,0.57860365
1768809600007,2026-01-19 08:00:00,-0.00012150,0.55330000
1768838400007,2026-01-19 16:00:00,0.00000991,0.54794054
1768867200005,2026-01-20 00:00:00,0.00002980,0.55790000
1768896000001,2026-01-20 08:00:00,0.00009312,0.54290000
1768924800009,2026-01-20 16:00:00,0.00001639,0.52930000
1768953600001,2026-01-21 00:00:00,0.00005080,0.52040000
1768982400011,2026-01-21 08:00:00,0.00006027,0.53242995
1769011200011,2026-01-21 16:00:00,0.00004999,0.53720000
1769040000010,2026-01-22 00:00:00,0.00003127,0.52802405
1769068800003,2026-01-22 08:00:00,0.00001668,0.53110000
1769097600005,2026-01-22 16:00:00,-0.00005082,0.52120045
1769126400005,2026-01-23 00:00:00,-0.00000061,0.52290405
1769155200000,2026-01-23 08:00:00,0.00004610,0.52600378
1769184000011,2026-01-23 16:00:00,0.00000768,0.52540000
1769212800011,2026-01-24 00:00:00,0.00002990,0.52414637
1769241600002,2026-01-24 08:00:00,-0.00000647,0.52635000
1769270400001,2026-01-24 16:00:00,-0.00006028,0.51710000
1769299200002,2026-01-25 00:00:00,-0.00005971,0.51980000
1769328000011,2026-01-25 08:00:00,0.00002620,0.51668387
1769356800005,2026-01-25 16:00:00,-0.00002256,0.51206122
1769385600000,2026-01-26 00:00:00,-0.00003227,0.49540000
1769414400003,2026-01-26 08:00:00,-0.00004796,0.51990000
1769443200000,2026-01-26 16:00:00,0.00000442,0.51320000
1769472000002,2026-01-27 00:00:00,-0.00002606,0.51570000
1769500800000,2026-01-27 08:00:00,0.00002254,0.51550000
1769529600000,2026-01-27 16:00:00,0.00003799,0.51560000
1769558400000,2026-01-28 00:00:00,0.00004103,0.52530000
1769587200000,2026-01-28 08:00:00,0.00001660,0.52120517
1769616000000,2026-01-28 16:00:00,0.00004002,0.51800000
1769644800000,2026-01-29 00:00:00,0.00005895,0.52350000
1769673600009,2026-01-29 08:00:00,0.00004273,0.51000000
1769702400000,2026-01-29 16:00:00,-0.00004751,0.47780000
1769731200008,2026-01-30 00:00:00,-0.00004622,0.47970000
1769760000000,2026-01-30 08:00:00,0.00001322,0.47183514
1769788800001,2026-01-30 16:00:00,-0.00002167,0.47140000
1769817600000,2026-01-31 00:00:00,0.00002071,0.47060000
1769846400001,2026-01-31 08:00:00,-0.00004186,0.46170000
1769875200009,2026-01-31 16:00:00,0.00003099,0.42637342
1769904000001,2026-02-01 00:00:00,0.00004425,0.42315833
1769932800004,2026-02-01 08:00:00,0.00001264,0.42120000
1769961600000,2026-02-01 16:00:00,0.00005275,0.40660000
1769990400000,2026-02-02 00:00:00,0.00003547,0.40780000
1770019200014,2026-02-02 08:00:00,0.00001383,0.41330000
1770048000000,2026-02-02 16:00:00,-0.00002313,0.42960000
1770076800000,2026-02-03 00:00:00,-0.00000113,0.42210000
1770105600007,2026-02-03 08:00:00,0.00008724,0.41640000
1770134400000,2026-02-03 16:00:00,0.00007017,0.41960000
1770163200002,2026-02-04 00:00:00,0.00007064,0.41030000
1770192000007,2026-02-04 08:00:00,0.00005755,0.42082613
1770220800000,2026-02-04 16:00:00,0.00002170,0.39891171
1770249600011,2026-02-05 00:00:00,0.00010000,0.40290000
1770278400000,2026-02-05 08:00:00,0.00005066,0.39270000
1770307200007,2026-02-05 16:00:00,-0.00001177,0.35940563
1770336000000,2026-02-06 00:00:00,-0.00000934,0.32240000
1770364800001,2026-02-06 08:00:00,-0.00002815,0.32890000
1770393600000,2026-02-06 16:00:00,-0.00001683,0.34540000
1770422400003,2026-02-07 00:00:00,0.00006967,0.36280000
1770451200000,2026-02-07 08:00:00,0.00002002,0.35101757
1770480000010,2026-02-07 16:00:00,0.00006739,0.35778108
1770508800003,2026-02-08 00:00:00,0.00010000,0.36295437
1770537600000,2026-02-08 08:00:00,0.00003798,0.35640000
1770566400000,2026-02-08 16:00:00,-0.00001453,0.35790000
1770595200002,2026-02-09 00:00:00,0.00002819,0.35235414
1770624000001,2026-02-09 08:00:00,0.00001251,0.34970000
1770652800007,2026-02-09 16:00:00,0.00004249,0.34900000
1770681600000,2026-02-10 00:00:00,0.00009809,0.35361378
1770710400007,2026-02-10 08:00:00,0.00003948,0.33980000
1770739200000,2026-02-10 16:00:00,0.00003420,0.34140000
1770768000000,2026-02-11 00:00:00,0.00003818,0.33940000
1770796800006,2026-02-11 08:00:00,-0.00002182,0.32631811
1770825600000,2026-02-11 16:00:00,0.00003726,0.32340000
1770854400000,2026-02-12 00:00:00,0.00005156,0.32930000
1770883200001,2026-02-12 08:00:00,0.00006437,0.33907451
1770912000001,2026-02-12 16:00:00,-0.00002863,0.32900000
1770940800007,2026-02-13 00:00:00,0.00007560,0.33770000
1770969600003,2026-02-13 08:00:00,0.00009436,0.33317036
1770998400005,2026-02-13 16:00:00,-0.00007227,0.34490000
1771027200002,2026-02-14 00:00:00,0.00003479,0.35000000
1771056000004,2026-02-14 08:00:00,-0.00000250,0.35046766
1771084800002,2026-02-14 16:00:00,0.00005956,0.35690000
1771113600000,2026-02-15 00:00:00,0.00004669,0.36070000
1771142400002,2026-02-15 08:00:00,-0.00010182,0.36042333
1771171200000,2026-02-15 16:00:00,0.00004042,0.34420000
1771200000001,2026-02-16 00:00:00,0.00003699,0.33904333
1771228800003,2026-02-16 08:00:00,0.00003820,0.33961712
1771257600000,2026-02-16 16:00:00,-0.00006460,0.33450000
1771286400008,2026-02-17 00:00:00,-0.00000666,0.34620000
1771315200001,2026-02-17 08:00:00,0.00001632,0.34061054
1771344000002,2026-02-17 16:00:00,-0.00005927,0.34150000
1771372800000,2026-02-18 00:00:00,-0.00011698,0.34020000
1771401600000,2026-02-18 08:00:00,-0.00001909,0.34450000
1771430400011,2026-02-18 16:00:00,-0.00000280,0.33964000
1771459200013,2026-02-19 00:00:00,-0.00009798,0.32917243
1771488000000,2026-02-19 08:00:00,0.00002028,0.32961991
1771516800003,2026-02-19 16:00:00,-0.00001493,0.31825541
1771545600000,2026-02-20 00:00:00,0.00005525,0.32290000
1771574400000,2026-02-20 08:00:00,0.00005501,0.32534396
1771603200000,2026-02-20 16:00:00,0.00002627,0.32972815
1771632000004,2026-02-21 00:00:00,0.00000397,0.33000000
1771660800000,2026-02-21 08:00:00,-0.00000848,0.32870000
1771689600005,2026-02-21 16:00:00,0.00001539,0.33465261
1771718400001,2026-02-22 00:00:00,-0.00003286,0.32721577
1771747200004,2026-02-22 08:00:00,-0.00016373,0.32050000
1771776000000,2026-02-22 16:00:00,0.00001746,0.31200000
1771804800001,2026-02-23 00:00:00,-0.00006268,0.30774333
1771833600000,2026-02-23 08:00:00,0.00001273,0.30054804
1771862400000,2026-02-23 16:00:00,-0.00002752,0.29778833
1771891200007,2026-02-24 00:00:00,-0.00002656,0.29861486
1771920000000,2026-02-24 08:00:00,-0.00003698,0.29390000
1771948800001,2026-02-24 16:00:00,-0.00000377,0.29980000
1771977600001,2026-02-25 00:00:00,0.00002677,0.29930000
1772006400007,2026-02-25 08:00:00,0.00004489,0.30327838
1772035200000,2026-02-25 16:00:00,0.00006822,0.32525210
1772064000000,2026-02-26 00:00:00,0.00010000,0.32822099
1772092800006,2026-02-26 08:00:00,0.00009652,0.32120000
1772121600002,2026-02-26 16:00:00,0.00004353,0.31694568
1772150400007,2026-02-27 00:00:00,-0.00000073,0.31220000
1772179200000,2026-02-27 08:00:00,0.00002504,0.31670000
1772208000001,2026-02-27 16:00:00,-0.00003379,0.30430649
1772236800000,2026-02-28 00:00:00,0.00000398,0.30064667
1772265600000,2026-02-28 08:00:00,-0.00007977,0.28801320
1772294400004,2026-02-28 16:00:00,-0.00003417,0.28880000
1772323200005,2026-03-01 00:00:00,0.00003644,0.30630000
1772352000000,2026-03-01 08:00:00,0.00009271,0.31100000
1772380800002,2026-03-01 16:00:00,0.00001396,0.30320000
1772409600001,2026-03-02 00:00:00,0.00003991,0.29980000
1772438400007,2026-03-02 08:00:00,0.00001128,0.29840000
1772467200000,2026-03-02 16:00:00,0.00008262,0.31640000
1772496000000,2026-03-03 00:00:00,0.00003864,0.30640288
1772524800000,2026-03-03 08:00:00,0.00009438,0.30337081
1772553600007,2026-03-03 16:00:00,0.00002041,0.30260144
1772582400001,2026-03-04 00:00:00,-0.00002321,0.30340000
1772611200005,2026-03-04 08:00:00,0.00002588,0.30640000
1772640000000,2026-03-04 16:00:00,0.00004179,0.32590000
1772668800000,2026-03-05 00:00:00,0.00003806,0.31747027
1772697600000,2026-03-05 08:00:00,0.00000494,0.31211779
1772726400004,2026-03-05 16:00:00,0.00003663,0.31365613
1772755200001,2026-03-06 00:00:00,0.00002836,0.31217838
1772784000001,2026-03-06 08:00:00,-0.00000757,0.31582775
1772812800004,2026-03-06 16:00:00,-0.00002696,0.29513441
1772841600001,2026-03-07 00:00:00,-0.00006928,0.29710739
1772870400012,2026-03-07 08:00:00,0.00004694,0.29428103
1772899200001,2026-03-07 16:00:00,0.00001622,0.28886198
1772928000001,2026-03-08 00:00:00,-0.00010184,0.28330261
1772956800000,2026-03-08 08:00:00,-0.00004329,0.27928829
1772985600002,2026-03-08 16:00:00,0.00001110,0.28290000
1773014400000,2026-03-09 00:00:00,-0.00004428,0.27977171
1773043200004,2026-03-09 08:00:00,-0.00002924,0.28480000
1773072000003,2026-03-09 16:00:00,0.00001752,0.28730000
1773100800012,2026-03-10 00:00:00,0.00003780,0.28342054
1773129600002,2026-03-10 08:00:00,-0.00006052,0.28670405
1773158400001,2026-03-10 16:00:00,0.00005262,0.29251090
1773187200000,2026-03-11 00:00:00,0.00004372,0.29330000
1773216000007,2026-03-11 08:00:00,0.00003451,0.28785000
1773244800010,2026-03-11 16:00:00,0.00004873,0.29720000
1773273600000,2026-03-12 00:00:00,0.00005747,0.29740405
1773302400000,2026-03-12 08:00:00,-0.00007514,0.29490000
1773331200000,2026-03-12 16:00:00,0.00005334,0.29650000
1773360000006,2026-03-13 00:00:00,0.00003898,0.29920000
1773388800001,2026-03-13 08:00:00,0.00006141,0.30370000
1773417600000,2026-03-13 16:00:00,0.00010000,0.30581995
1773446400001,2026-03-14 00:00:00,0.00010000,0.29840000
1773475200000,2026-03-14 08:00:00,0.00010000,0.29060000
1773504000007,2026-03-14 16:00:00,0.00007892,0.29536752
1773532800000,2026-03-15 00:00:00,-0.00002052,0.30080000
