fundingTime,fundingTime_dt,fundingRate,markPrice
1688601600000,2023-07-06 00:00:00,0.00002239,
1688630400000,2023-07-06 08:00:00,0.00010000,
1688659200000,2023-07-06 16:00:00,-0.00008982,
1688688000000,2023-07-07 00:00:00,0.00006154,
1688716800000,2023-07-07 08:00:00,0.00007290,
1688745600000,2023-07-07 16:00:00,0.00010000,
1688774400000,2023-07-08 00:00:00,0.00010000,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,0.00010000,
1688860800000,2023-07-09 00:00:00,0.00010000,
1688889600000,2023-07-09 08:00:00,0.00010000,
1688918400000,2023-07-09 16:00:00,0.00010000,
1688947200000,2023-07-10 00:00:00,0.00010000,
1688976000000,2023-07-10 08:00:00,0.00010000,
1689004800000,2023-07-10 16:00:00,0.00008850,
1689033600000,2023-07-11 00:00:00,0.00003204,
1689062400000,2023-07-11 08:00:00,0.00009074,
1689091200000,2023-07-11 16:00:00,0.00004829,
1689120000000,2023-07-12 00:00:00,0.00000749,
1689148800000,2023-07-12 08:00:00,0.00001723,
1689177600000,2023-07-12 16:00:00,-0.00000486,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00002417,
1689264000000,2023-07-13 16:00:00,0.00002600,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00009331,
1689465600001,2023-07-16 00:00:00,-0.00014166,
1689494400000,2023-07-16 08:00:00,-0.00001095,
1689523200000,2023-07-16 16:00:00,0.00004023,
1689552000000,2023-07-17 00:00:00,-0.00001002,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00006057,
1689696000000,2023-07-18 16:00:00,-0.00004003,
1689724800000,2023-07-19 00:00:00,0.00007053,
1689753600000,2023-07-19 08:00:00,-0.00005309,
1689782400001,2023-07-19 16:00:00,-0.00003872,
1689811200000,2023-07-20 00:00:00,0.00003229,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00010000,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00004643,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00004941,
1691107200000,2023-08-04 00:00:00,-0.00026508,
1691136000000,2023-08-04 08:00:00,-0.00012448,
1691164800000,2023-08-04 16:00:00,-0.00032395,
1691193600000,2023-08-05 00:00:00,-0.00072190,
1691222400000,2023-08-05 08:00:00,-0.00032839,
1691251200001,2023-08-05 16:00:00,0.00007671,
1691280000000,2023-08-06 00:00:00,-0.00001125,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00010000,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,-0.00019434,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00010000,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00002551,
1692230400000,2023-08-17 00:00:00,0.00001455,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,0.00010000,
1692345600000,2023-08-18 08:00:00,0.00007424,
1692374400000,2023-08-18 16:00:00,0.00003100,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,-0.00000507,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,-0.00005925,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00001962,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,-0.00016152,
1692921600000,2023-08-25 00:00:00,-0.00010818,
1692950400000,2023-08-25 08:00:00,0.00009369,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00008080,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00007697,
1693324800000,2023-08-29 16:00:00,-0.00011642,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00008829,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,-0.00003629,
1693612800000,2023-09-02 00:00:00,-0.00000927,
1693641600000,2023-09-02 08:00:00,-0.00006071,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,-0.00020047,
1693785600000,2023-09-04 00:00:00,0.00002896,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00005372,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,-0.00032985,
1693987200000,2023-09-06 08:00:00,-0.00001845,
1694016000001,2023-09-06 16:00:00,0.00006179,
1694044800000,2023-09-07 00:00:00,-0.00009281,
1694073600000,2023-09-07 08:00:00,-0.00117380,
1694102400000,2023-09-07 16:00:00,0.00001920,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00006224,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00003456,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00007848,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00002900,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,-0.00006419,
1694937600000,2023-09-17 08:00:00,0.00003229,
1694966400000,2023-09-17 16:00:00,0.00000059,
1694995200000,2023-09-18 00:00:00,-0.00006132,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00000076,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,-0.00004412,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,-0.00084027,
1696233600000,2023-10-02 08:00:00,-0.00088819,
1696262400000,2023-10-02 16:00:00,-0.00045534,
1696291200000,2023-10-03 00:00:00,0.00008699,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00006609,
1696464000000,2023-10-05 00:00:00,-0.00001895,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00008669,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00002195,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,-0.00013857,
1696665600000,2023-10-07 08:00:00,0.00007829,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00008774,
1696780800000,2023-10-08 16:00:00,0.00005251,
1696809600000,2023-10-09 00:00:00,-0.00085898,
1696838400000,2023-10-09 08:00:00,-0.00125504,
1696867200000,2023-10-09 16:00:00,-0.00017963,
1696896000000,2023-10-10 00:00:00,-0.00012135,
1696924800000,2023-10-10 08:00:00,-0.00021178,
1696953600000,2023-10-10 16:00:00,-0.00017574,
1696982400000,2023-10-11 00:00:00,-0.00013686,
1697011200000,2023-10-11 08:00:00,-0.00012352,
1697040000000,2023-10-11 16:00:00,0.00001963,
1697068800000,2023-10-12 00:00:00,0.00004224,
1697097600000,2023-10-12 08:00:00,-0.00003127,
1697126400000,2023-10-12 16:00:00,0.00004075,
1697155200000,2023-10-13 00:00:00,-0.00002542,
1697184000000,2023-10-13 08:00:00,-0.00036123,
1697212800000,2023-10-13 16:00:00,-0.00013989,
1697241600000,2023-10-14 00:00:00,-0.00016536,
1697270400000,2023-10-14 08:00:00,0.00003899,
1697299200000,2023-10-14 16:00:00,-0.00006640,
1697328000000,2023-10-15 00:00:00,0.00004892,
1697356800000,2023-10-15 08:00:00,0.00005320,
1697385600000,2023-10-15 16:00:00,-0.00004492,
1697414400000,2023-10-16 00:00:00,0.00005658,
1697443200000,2023-10-16 08:00:00,0.00006928,
1697472000000,2023-10-16 16:00:00,0.00003344,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00007599,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,-0.00001953,
1697616000000,2023-10-18 08:00:00,-0.00003057,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,-0.00011799,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,-0.00002839,
1697760000000,2023-10-20 00:00:00,-0.00006678,
1697788800005,2023-10-20 08:00:00,0.00003316,
1697817600000,2023-10-20 16:00:00,0.00000056,
1697846400000,2023-10-21 00:00:00,-0.00009239,
1697875200000,2023-10-21 08:00:00,0.00003871,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00004319,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00008229,
1698019200000,2023-10-23 00:00:00,0.00006997,
1698048000001,2023-10-23 08:00:00,0.00006305,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.02226425
1698768000000,2023-10-31 16:00:00,0.00010000,0.02141450
1698796800000,2023-11-01 00:00:00,0.00010000,0.02171000
1698825600000,2023-11-01 08:00:00,0.00010000,0.02190669
1698854400000,2023-11-01 16:00:00,0.00010000,0.02229000
1698883200001,2023-11-02 00:00:00,0.00010000,0.02368588
1698912000000,2023-11-02 08:00:00,0.00010000,0.02333111
1698940800000,2023-11-02 16:00:00,0.00010000,0.02223434
1698969600000,2023-11-03 00:00:00,0.00010000,0.02265803
1698998400000,2023-11-03 08:00:00,0.00010000,0.02228799
1699027200000,2023-11-03 16:00:00,0.00010000,0.02261979
1699056000000,2023-11-04 00:00:00,0.00010000,0.02270000
1699084800000,2023-11-04 08:00:00,0.00010000,0.02404838
1699113600000,2023-11-04 16:00:00,0.00010000,0.02338000
1699142400000,2023-11-05 00:00:00,0.00010000,0.02364694
1699171200000,2023-11-05 08:00:00,0.00010000,0.02534888
1699200000000,2023-11-05 16:00:00,0.00010000,0.02418000
1699228800000,2023-11-06 00:00:00,0.00010000,0.02450581
1699257600001,2023-11-06 08:00:00,0.00010000,0.02458000
1699286400000,2023-11-06 16:00:00,0.00010000,0.02425086
1699315200001,2023-11-07 00:00:00,0.00010000,0.02455974
1699344000000,2023-11-07 08:00:00,0.00010000,0.02404738
1699372800000,2023-11-07 16:00:00,0.00010000,0.02265128
1699401600000,2023-11-08 00:00:00,0.00010000,0.02307967
1699430400000,2023-11-08 08:00:00,0.00010000,0.02318848
1699459200000,2023-11-08 16:00:00,0.00010000,0.02390000
1699488000000,2023-11-09 00:00:00,0.00010000,0.02462203
1699516800000,2023-11-09 08:00:00,0.00018032,0.02563000
1699545600000,2023-11-09 16:00:00,0.00018391,0.02600128
1699574400000,2023-11-10 00:00:00,0.00010000,0.02540000
1699603200000,2023-11-10 08:00:00,0.00010000,0.02580815
1699632000000,2023-11-10 16:00:00,0.00010000,0.02567926
1699660800000,2023-11-11 00:00:00,0.00010000,0.02618716
1699689600000,2023-11-11 08:00:00,0.00010000,0.02598542
1699718400000,2023-11-11 16:00:00,0.00010000,0.02681932
1699747200000,2023-11-12 00:00:00,0.00010000,0.02642053
1699776000000,2023-11-12 08:00:00,0.00010000,0.02680000
1699804800001,2023-11-12 16:00:00,0.00010000,0.02798000
1699833600000,2023-11-13 00:00:00,0.00010000,0.02799495
1699862400000,2023-11-13 08:00:00,0.00010000,0.02743529
1699891200000,2023-11-13 16:00:00,0.00010000,0.02674965
1699920000000,2023-11-14 00:00:00,0.00010000,0.02497781
1699948800000,2023-11-14 08:00:00,0.00010000,0.02531629
1699977600001,2023-11-14 16:00:00,0.00010000,0.02456117
1700006400000,2023-11-15 00:00:00,0.00010000,0.02433506
1700035200000,2023-11-15 08:00:00,0.00010000,0.02460297
1700064000000,2023-11-15 16:00:00,0.00010000,0.02512000
1700092800000,2023-11-16 00:00:00,0.00010000,0.02593000
1700121600000,2023-11-16 08:00:00,0.00014224,0.02632934
1700150400001,2023-11-16 16:00:00,0.00010000,0.02508260
1700179200000,2023-11-17 00:00:00,0.00010000,0.02460916
1700208000001,2023-11-17 08:00:00,0.00010000,0.02456437
1700236800001,2023-11-17 16:00:00,0.00010000,0.02305959
1700265600000,2023-11-18 00:00:00,0.00010000,0.02402000
1700294400000,2023-11-18 08:00:00,0.00010000,0.02303000
1700323200000,2023-11-18 16:00:00,0.00010000,0.02367000
