fundingTime,fundingTime_dt,fundingRate,markPrice
1775044800000,2026-04-01 12:00:00,0.00005000,15.06727726
1775059200000,2026-04-01 16:00:00,0.00005000,15.18000000
1775073600000,2026-04-01 20:00:00,0.00005000,15.09331463
1775088000003,2026-04-02 00:00:00,0.00005000,15.04000000
1775102400003,2026-04-02 04:00:00,-0.00006333,14.58076990
1775116800001,2026-04-02 08:00:00,0.00005000,14.72600000
1775131200003,2026-04-02 12:00:00,0.00005000,14.52700000
1775145600001,2026-04-02 16:00:00,0.00005000,14.54740000
1775160000003,2026-04-02 20:00:00,-0.00000210,14.54300000
1775174400000,2026-04-03 00:00:00,0.00005000,14.60400000
1775188800000,2026-04-03 04:00:00,0.00005000,14.75800000
1775203200008,2026-04-03 08:00:00,0.00003166,14.92000000
1775217600006,2026-04-03 12:00:00,0.00005000,15.03200000
1775232000008,2026-04-03 16:00:00,0.00005000,14.77868333
1775246400001,2026-04-03 20:00:00,0.00005000,14.69200000
1775260800000,2026-04-04 00:00:00,0.00005000,14.60357143
1775275200001,2026-04-04 04:00:00,0.00005000,14.55921667
1775289600003,2026-04-04 08:00:00,0.00005000,14.67000000
1775304000000,2026-04-04 12:00:00,0.00005000,14.63800000
1775318400000,2026-04-04 16:00:00,0.00005000,14.88668333
1775332800000,2026-04-04 20:00:00,0.00005000,14.97700000
1775347200008,2026-04-05 00:00:00,0.00005000,14.97600000
1775361600002,2026-04-05 04:00:00,0.00005000,14.79650000
1775376000000,2026-04-05 08:00:00,0.00005000,14.52987755
1775390400003,2026-04-05 12:00:00,0.00005000,14.64846667
1775404800001,2026-04-05 16:00:00,0.00005000,14.64100000
1775419200003,2026-04-05 20:00:00,0.00005000,14.64511667
1775433600004,2026-04-06 00:00:00,0.00001072,14.89100000
1775448000005,2026-04-06 04:00:00,0.00005000,14.92300000
1775462400001,2026-04-06 08:00:00,0.00005000,14.88800000
1775476800002,2026-04-06 12:00:00,0.00005000,15.06700000
1775491200003,2026-04-06 16:00:00,0.00005000,15.01603333
1775505600000,2026-04-06 20:00:00,0.00005000,14.90052705
1775520000000,2026-04-07 00:00:00,0.00005000,14.65393333
1775534400003,2026-04-07 04:00:00,0.00005000,14.64206667
1775548800000,2026-04-07 08:00:00,0.00005000,14.65226259
1775563200008,2026-04-07 12:00:00,0.00005000,14.51300000
1775577600000,2026-04-07 16:00:00,0.00005000,14.53900000
1775592000000,2026-04-07 20:00:00,0.00005000,14.80955340
1775606400000,2026-04-08 00:00:00,0.00005000,15.43781202
1775620800002,2026-04-08 04:00:00,0.00005000,15.25986667
1775635200000,2026-04-08 08:00:00,0.00005000,15.33117279
1775649600013,2026-04-08 12:00:00,0.00005000,15.21660108
1775664000006,2026-04-08 16:00:00,0.00005000,15.04400000
1775678400005,2026-04-08 20:00:00,0.00005000,14.86500000
1775692800000,2026-04-09 00:00:00,0.00005000,14.73122414
1775707200005,2026-04-09 04:00:00,0.00005000,14.80258333
1775721600010,2026-04-09 08:00:00,0.00005000,14.94335425
1775736000001,2026-04-09 12:00:00,0.00005000,15.12855047
1775750400001,2026-04-09 16:00:00,0.00005000,15.13400000
1775764800001,2026-04-09 20:00:00,0.00005000,15.07649335
1775779200000,2026-04-10 00:00:00,0.00005000,14.91943061
1775793600000,2026-04-10 04:00:00,0.00005000,14.72550000
1775808000005,2026-04-10 08:00:00,0.00005000,14.81674422
1775822400000,2026-04-10 12:00:00,0.00004114,15.08690643
1775836800000,2026-04-10 16:00:00,0.00005000,15.34760908
1775851200002,2026-04-10 20:00:00,0.00005000,16.09800000
1775865600000,2026-04-11 00:00:00,0.00005000,16.12700000
1775880000009,2026-04-11 04:00:00,0.00003141,16.10398989
1775894400000,2026-04-11 08:00:00,0.00005000,15.59600000
1775908800002,2026-04-11 12:00:00,0.00005000,15.79015517
1775923200003,2026-04-11 16:00:00,0.00005000,16.12053245
1775937600001,2026-04-11 20:00:00,0.00005000,16.22900000
1775952000000,2026-04-12 00:00:00,0.00005000,15.95700000
1775966400000,2026-04-12 04:00:00,0.00005000,15.46300000
1775980800000,2026-04-12 08:00:00,0.00003357,15.33686207
1775995200000,2026-04-12 12:00:00,0.00005000,15.18545761
1776009600000,2026-04-12 16:00:00,0.00005000,15.07630908
1776024000013,2026-04-12 20:00:00,0.00005000,15.24200000
1776038400011,2026-04-13 00:00:00,0.00000639,15.12655812
1776052800003,2026-04-13 04:00:00,0.00005000,15.20340000
1776067200006,2026-04-13 08:00:00,0.00003410,14.98000000
1776081600010,2026-04-13 12:00:00,-0.00005008,15.07322138
1776096000000,2026-04-13 16:00:00,0.00005000,15.19817551
1776110400000,2026-04-13 20:00:00,0.00005000,15.58100727
1776124800005,2026-04-14 00:00:00,0.00005000,15.92858543
1776139200000,2026-04-14 04:00:00,0.00005000,15.68800000
1776153600003,2026-04-14 08:00:00,0.00005000,15.64576667
1776168000000,2026-04-14 12:00:00,0.00005000,15.68885206
1776182400001,2026-04-14 16:00:00,0.00005000,15.47400000
1776196800009,2026-04-14 20:00:00,0.00005000,15.28649092
1776211200000,2026-04-15 00:00:00,0.00005000,15.34035000
1776225600000,2026-04-15 04:00:00,0.00005000,15.51300000
1776240000000,2026-04-15 08:00:00,0.00005000,15.96013225
1776254400000,2026-04-15 12:00:00,0.00005000,16.13185874
1776268800000,2026-04-15 16:00:00,0.00005000,15.94534694
1776283200009,2026-04-15 20:00:00,0.00005000,16.16780042
1776297600013,2026-04-16 00:00:00,0.00005000,16.28724490
1776312000008,2026-04-16 04:00:00,0.00005000,18.35501131
1776326400000,2026-04-16 08:00:00,0.00005000,18.08737988
1776340800004,2026-04-16 12:00:00,0.00005000,18.08161109
1776355200000,2026-04-16 16:00:00,0.00005000,18.42264532
1776369600000,2026-04-16 20:00:00,0.00005000,19.35294702
1776384000001,2026-04-17 00:00:00,0.00005000,23.39300909
1776398400003,2026-04-17 04:00:00,0.00002098,21.29500000
1776412800011,2026-04-17 08:00:00,0.00005000,19.75400000
1776427200003,2026-04-17 12:00:00,0.00005000,19.87300000
1776441600001,2026-04-17 16:00:00,0.00005000,19.90346714
1776456000005,2026-04-17 20:00:00,0.00005000,20.66609775
1776470400001,2026-04-18 00:00:00,0.00005000,20.52723862
1776484800003,2026-04-18 04:00:00,0.00005000,20.68386175
1776499200006,2026-04-18 08:00:00,0.00005000,21.02700000
1776513600000,2026-04-18 12:00:00,0.00005000,19.60465401
1776528000000,2026-04-18 16:00:00,0.00005000,19.24900000
1776542400002,2026-04-18 20:00:00,0.00005000,18.91300000
1776556800002,2026-04-19 00:00:00,0.00004846,18.97500000
1776571200000,2026-04-19 04:00:00,0.00005000,18.74204676
1776585600010,2026-04-19 08:00:00,0.00005000,19.04607067
1776600000003,2026-04-19 12:00:00,0.00005000,19.23830788
1776614400001,2026-04-19 16:00:00,0.00005000,19.09300000
1776628800005,2026-04-19 20:00:00,0.00005000,18.78700000
1776643200000,2026-04-20 00:00:00,0.00005000,17.91766846
1776657600001,2026-04-20 04:00:00,0.00005000,18.14835476
1776672000000,2026-04-20 08:00:00,0.00005000,18.06700000
1776686400009,2026-04-20 12:00:00,0.00005000,18.24659188
1776700800001,2026-04-20 16:00:00,0.00005000,18.38254734
1776715200000,2026-04-20 20:00:00,0.00005000,18.75518270
1776729600000,2026-04-21 00:00:00,0.00005000,18.27874398
1776744000000,2026-04-21 04:00:00,0.00005000,18.23900000
1776758400004,2026-04-21 08:00:00,0.00005000,18.46800000
1776772800000,2026-04-21 12:00:00,0.00005000,18.50772600
1776787200004,2026-04-21 16:00:00,0.00005000,18.41800000
1776801600003,2026-04-21 20:00:00,0.00005000,18.13019572
1776816000004,2026-04-22 00:00:00,0.00005000,18.52325476
1776830400003,2026-04-22 04:00:00,0.00005000,18.47669127
1776844800000,2026-04-22 08:00:00,0.00005000,18.84522800
1776859200000,2026-04-22 12:00:00,0.00005000,18.83343608
1776873600000,2026-04-22 16:00:00,0.00005000,18.96008635
1776888000003,2026-04-22 20:00:00,0.00005000,18.81575743
1776902400000,2026-04-23 00:00:00,0.00005000,18.32000000
1776916800000,2026-04-23 04:00:00,0.00005000,18.02100000
1776931200000,2026-04-23 08:00:00,0.00004656,17.85000000
1776945600000,2026-04-23 12:00:00,0.00005000,17.73783673
1776960000004,2026-04-23 16:00:00,0.00005000,18.16223696
1776974400006,2026-04-23 20:00:00,0.00005000,18.04418939
1776988800006,2026-04-24 00:00:00,0.00005000,18.50600000
1777003200000,2026-04-24 04:00:00,0.00005000,18.43500000
1777017600000,2026-04-24 08:00:00,0.00005000,18.68731667
1777032000002,2026-04-24 12:00:00,0.00005000,18.80600000
1777046400000,2026-04-24 16:00:00,0.00005000,19.19000000
1777060800003,2026-04-24 20:00:00,0.00005000,18.97385621
1777075200000,2026-04-25 00:00:00,0.00005000,18.68155802
1777089600005,2026-04-25 04:00:00,0.00005000,18.93745704
1777104000002,2026-04-25 08:00:00,0.00005000,18.72700000
1777118400001,2026-04-25 12:00:00,0.00005000,18.56000000
1777132800002,2026-04-25 16:00:00,0.00005000,18.25862831
1777147200001,2026-04-25 20:00:00,0.00005000,18.18576833
1777161600003,2026-04-26 00:00:00,0.00005000,18.32400000
1777176000001,2026-04-26 04:00:00,0.00005000,18.26618371
1777190400007,2026-04-26 08:00:00,0.00005000,18.62800000
1777204800001,2026-04-26 12:00:00,0.00005000,18.78374226
1777219200004,2026-04-26 16:00:00,0.00005000,18.66307482
1777233600014,2026-04-26 20:00:00,0.00005000,18.58300000
1777248000004,2026-04-27 00:00:00,0.00005000,18.60638537
1777262400000,2026-04-27 04:00:00,0.00005000,18.85900000
1777276800000,2026-04-27 08:00:00,0.00005000,18.13936667
1777291200004,2026-04-27 12:00:00,0.00005000,18.32300000
1777305600002,2026-04-27 16:00:00,0.00005000,17.97564075
1777320000000,2026-04-27 20:00:00,0.00005000,18.07200000
1777334400001,2026-04-28 00:00:00,0.00005000,18.30700000
1777348800006,2026-04-28 04:00:00,0.00005000,18.23427721
1777363200000,2026-04-28 08:00:00,0.00005000,18.19950000
1777377600000,2026-04-28 12:00:00,0.00005000,18.08200000
1777392000004,2026-04-28 16:00:00,0.00005000,18.46300000
1777406400001,2026-04-28 20:00:00,0.00005000,18.55800000
1777420800006,2026-04-29 00:00:00,0.00005000,18.58549127
1777435200003,2026-04-29 04:00:00,0.00005000,18.93504937
1777449600011,2026-04-29 08:00:00,0.00005000,18.94313937
1777464000000,2026-04-29 12:00:00,0.00005000,18.89400000
1777478400003,2026-04-29 16:00:00,0.00005000,18.24420952
1777492800004,2026-04-29 20:00:00,0.00000974,18.01096490
1777507200002,2026-04-30 00:00:00,0.00005000,18.29900000
1777521600000,2026-04-30 04:00:00,0.00005000,18.31133567
1777536000000,2026-04-30 08:00:00,0.00005000,18.63271062
1777550400000,2026-04-30 12:00:00,0.00005000,19.19845091
1777564800000,2026-04-30 16:00:00,0.00005000,19.19580594
1777579200002,2026-04-30 20:00:00,0.00005000,19.01389181
1777593600000,2026-05-01 00:00:00,0.00005000,19.14054762
1777608000003,2026-05-01 04:00:00,0.00005000,21.17172235
1777622400005,2026-05-01 08:00:00,0.00004427,19.11400000
1777636800000,2026-05-01 12:00:00,0.00005000,19.10493924
1777651200000,2026-05-01 16:00:00,0.00005000,19.48555818
1777665600009,2026-05-01 20:00:00,0.00003554,20.41831918
1777680000006,2026-05-02 00:00:00,0.00003976,20.63000000
1777694400000,2026-05-02 04:00:00,0.00005000,21.37500000
1777708800000,2026-05-02 08:00:00,0.00005000,19.73104459
1777723200009,2026-05-02 12:00:00,0.00005000,20.00026234
1777737600010,2026-05-02 16:00:00,0.00005000,20.31732302
1777752000000,2026-05-02 20:00:00,0.00005000,20.25527050
1777766400005,2026-05-03 00:00:00,0.00005000,21.38100000
1777780800014,2026-05-03 04:00:00,0.00005000,20.58739581
1777795200003,2026-05-03 08:00:00,-0.00007089,20.38340688
1777809600004,2026-05-03 12:00:00,-0.00002549,20.09500000
1777824000000,2026-05-03 16:00:00,-0.00004015,20.11100000
1777838400000,2026-05-03 20:00:00,0.00004740,19.92600000
1777852800000,2026-05-04 00:00:00,-0.00003450,19.75800000
1777867200003,2026-05-04 04:00:00,0.00005000,20.10300000
1777881600000,2026-05-04 08:00:00,0.00005000,20.11390000
1777896000000,2026-05-04 12:00:00,-0.00003133,19.45200000
1777910400003,2026-05-04 16:00:00,-0.00002172,19.60720636
1777924800007,2026-05-04 20:00:00,-0.00003506,19.71700000
1777939200000,2026-05-05 00:00:00,-0.00002794,19.51300000
1777953600000,2026-05-05 04:00:00,0.00005000,19.95510313
1777968000011,2026-05-05 08:00:00,0.00005000,19.93300000
1777982400006,2026-05-05 12:00:00,0.00005000,19.92700000
1777996800000,2026-05-05 16:00:00,-0.00000918,19.70603066
1778011200000,2026-05-05 20:00:00,0.00005000,19.79188265
1778025600010,2026-05-06 00:00:00,0.00005000,19.81215858
1778040000000,2026-05-06 04:00:00,0.00005000,20.08329305
1778054400000,2026-05-06 08:00:00,0.00005000,20.29800000
1778068800000,2026-05-06 12:00:00,0.00005000,20.44400000
1778083200002,2026-05-06 16:00:00,0.00005000,20.11449392
1778097600000,2026-05-06 20:00:00,0.00005000,20.02486420
1778112000000,2026-05-07 00:00:00,0.00005000,20.11329004
1778126400001,2026-05-07 04:00:00,0.00005000,19.52900000
1778140800000,2026-05-07 08:00:00,0.00005000,19.99004774
1778155200000,2026-05-07 12:00:00,0.00005000,19.85600000
1778169600004,2026-05-07 16:00:00,0.00005000,19.58300000
1778184000005,2026-05-07 20:00:00,0.00005000,19.74800000
1778198400003,2026-05-08 00:00:00,0.00005000,19.72400000
1778212800000,2026-05-08 04:00:00,0.00005000,19.70111667
1778227200002,2026-05-08 08:00:00,0.00005000,19.78952761
1778241600000,2026-05-08 12:00:00,0.00005000,19.91535000
1778256000003,2026-05-08 16:00:00,0.00005000,20.18300000
1778270400000,2026-05-08 20:00:00,0.00005000,20.59100000
1778284800000,2026-05-09 00:00:00,0.00005000,20.57919353
1778299200000,2026-05-09 04:00:00,0.00005000,20.65400000
1778313600001,2026-05-09 08:00:00,0.00005000,20.61329744
1778328000000,2026-05-09 12:00:00,0.00005000,20.69079804
1778342400002,2026-05-09 16:00:00,0.00005000,20.30831293
1778356800000,2026-05-09 20:00:00,0.00005000,20.40600000
1778371200003,2026-05-10 00:00:00,0.00005000,20.22300000
1778385600005,2026-05-10 04:00:00,-0.00000591,20.26549156
1778400000000,2026-05-10 08:00:00,0.00005000,20.29600000
1778414400007,2026-05-10 12:00:00,0.00005000,20.29000000
1778428800000,2026-05-10 16:00:00,0.00005000,20.53455255
1778443200002,2026-05-10 20:00:00,0.00005000,20.97100000
1778457600000,2026-05-11 00:00:00,0.00005000,20.77100000
1778472000000,2026-05-11 04:00:00,0.00005000,20.27100000
1778486400000,2026-05-11 08:00:00,0.00005000,20.26300000
1778500800001,2026-05-11 12:00:00,0.00005000,20.29600000
1778515200000,2026-05-11 16:00:00,0.00005000,20.34500000
1778529600014,2026-05-11 20:00:00,0.00005000,20.34900000
1778544000002,2026-05-12 00:00:00,0.00005000,20.20200000
1778558400000,2026-05-12 04:00:00,0.00005000,19.92400000
1778572800008,2026-05-12 08:00:00,0.00005000,19.93400000
1778587200003,2026-05-12 12:00:00,0.00005000,19.72800000
1778601600000,2026-05-12 16:00:00,-0.00000035,19.33019029
1778616000000,2026-05-12 20:00:00,0.00005000,19.55300000
1778630400010,2026-05-13 00:00:00,0.00003679,19.41596107
1778644800003,2026-05-13 04:00:00,0.00005000,19.91200000
1778659200003,2026-05-13 08:00:00,0.00005000,20.06830628
1778673600004,2026-05-13 12:00:00,0.00005000,19.86800000
1778688000001,2026-05-13 16:00:00,-0.00001253,18.86940493
1778702400004,2026-05-13 20:00:00,0.00001018,19.10598122
1778716800005,2026-05-14 00:00:00,0.00004934,19.00378333
1778731200005,2026-05-14 04:00:00,0.00005000,18.68220462
1778745600000,2026-05-14 08:00:00,0.00005000,18.80000000
1778760000001,2026-05-14 12:00:00,0.00005000,18.86700000
1778774400000,2026-05-14 16:00:00,0.00005000,19.34700000
1778788800000,2026-05-14 20:00:00,0.00005000,19.34486877
1778803200000,2026-05-15 00:00:00,0.00005000,19.09846939
1778817600006,2026-05-15 04:00:00,0.00005000,19.01245000
1778832000016,2026-05-15 08:00:00,0.00005000,18.72400000
1778846400001,2026-05-15 12:00:00,0.00002733,18.69228461
1778860800012,2026-05-15 16:00:00,0.00000984,18.05760946
1778875200001,2026-05-15 20:00:00,0.00003134,18.15300000
1778889600005,2026-05-16 00:00:00,0.00001853,18.11300000
1778904000000,2026-05-16 04:00:00,0.00005000,18.21100000
1778918400000,2026-05-16 08:00:00,-0.00001819,17.55374610
1778932800002,2026-05-16 12:00:00,0.00004563,17.43209500
1778947200005,2026-05-16 16:00:00,-0.00001573,17.51210411
1778961600000,2026-05-16 20:00:00,-0.00009050,17.23094412
1778976000000,2026-05-17 00:00:00,-0.00005649,17.28800000
1778990400012,2026-05-17 04:00:00,0.00000642,17.31164356
1779004800010,2026-05-17 08:00:00,0.00001524,17.50041761
1779019200014,2026-05-17 12:00:00,-0.00002756,17.31616585
1779033600009,2026-05-17 16:00:00,0.00002297,17.22701102
1779048000002,2026-05-17 20:00:00,0.00002499,17.30400000
1779062400007,2026-05-18 00:00:00,0.00000364,16.85380918
1779076800000,2026-05-18 04:00:00,0.00005000,16.97621389
1779091200002,2026-05-18 08:00:00,0.00005000,16.94318498
1779105600001,2026-05-18 12:00:00,0.00004787,17.15513333
1779120000007,2026-05-18 16:00:00,0.00005000,17.04100000
1779134400000,2026-05-18 20:00:00,0.00005000,17.10000000
1779148800001,2026-05-19 00:00:00,-0.00002835,17.18800000
1779163200003,2026-05-19 04:00:00,0.00004101,17.22000000
1779177600001,2026-05-19 08:00:00,0.00004223,17.32400000
1779192000000,2026-05-19 12:00:00,-0.00002468,16.93100000
1779206400009,2026-05-19 16:00:00,0.00005000,17.03000000
1779220800001,2026-05-19 20:00:00,0.00002438,17.09900000
1779235200001,2026-05-20 00:00:00,0.00005000,17.02700000
1779249600001,2026-05-20 04:00:00,-0.00001287,16.98600000
1779264000006,2026-05-20 08:00:00,0.00005000,17.16691379
1779278400001,2026-05-20 12:00:00,0.00005000,17.51622523
1779292800000,2026-05-20 16:00:00,0.00005000,17.78700000
1779307200019,2026-05-20 20:00:00,0.00005000,18.08850000
1779321600001,2026-05-21 00:00:00,0.00005000,17.78744773
1779336000000,2026-05-21 04:00:00,0.00005000,17.95300000
1779350400000,2026-05-21 08:00:00,0.00005000,17.78800000
1779364800000,2026-05-21 12:00:00,0.00005000,17.45836737
1779379200000,2026-05-21 16:00:00,0.00005000,17.56705420
1779393600001,2026-05-21 20:00:00,0.00005000,18.02895211
1779408000000,2026-05-22 00:00:00,0.00005000,17.90513581
1779422400000,2026-05-22 04:00:00,0.00005000,17.93200000
1779436800004,2026-05-22 08:00:00,0.00005000,18.07600000
1779451200000,2026-05-22 12:00:00,0.00005000,18.09613333
1779465600001,2026-05-22 16:00:00,0.00005000,17.93256057
1779480000002,2026-05-22 20:00:00,0.00005000,17.43300000
1779494400009,2026-05-23 00:00:00,0.00001041,17.26100000
1779508800006,2026-05-23 04:00:00,0.00005000,17.40442909
1779523200001,2026-05-23 08:00:00,0.00005000,16.88660666
1779537600000,2026-05-23 12:00:00,0.00005000,16.80029053
1779552000003,2026-05-23 16:00:00,0.00005000,17.25528979
1779566400007,2026-05-23 20:00:00,0.00005000,17.40300000
1779580800011,2026-05-24 00:00:00,0.00005000,17.64400000
1779595200001,2026-05-24 04:00:00,0.00005000,17.49622353
1779609600008,2026-05-24 08:00:00,0.00005000,17.51900000
1779624000001,2026-05-24 12:00:00,0.00004096,17.61600000
1779638400000,2026-05-24 16:00:00,0.00005000,17.25809052
1779652800002,2026-05-24 20:00:00,0.00005000,17.27500000
1779667200001,2026-05-25 00:00:00,0.00005000,17.31000000
1779681600000,2026-05-25 04:00:00,0.00004354,17.32409322
1779696000001,2026-05-25 08:00:00,0.00005000,17.76788854
1779710400008,2026-05-25 12:00:00,0.00005000,17.55100000
1779724800001,2026-05-25 16:00:00,0.00005000,17.84944898
1779739200000,2026-05-25 20:00:00,0.00005000,17.74200000
1779753600000,2026-05-26 00:00:00,0.00005000,17.56727586
1779768000003,2026-05-26 04:00:00,0.00005000,17.37614712
1779782400003,2026-05-26 08:00:00,0.00005000,17.48055477
1779796800000,2026-05-26 12:00:00,0.00005000,17.74248469
1779811200000,2026-05-26 16:00:00,0.00005000,17.62700000
1779825600000,2026-05-26 20:00:00,0.00005000,17.43000000
1779840000000,2026-05-27 00:00:00,0.00005000,17.28436077
1779854400002,2026-05-27 04:00:00,0.00005000,17.19574626
1779868800004,2026-05-27 08:00:00,0.00005000,17.30900000
1779883200007,2026-05-27 12:00:00,0.00005000,17.18500000
1779897600009,2026-05-27 16:00:00,0.00005000,17.50300000
1779912000001,2026-05-27 20:00:00,0.00005000,17.31126144
1779926400001,2026-05-28 00:00:00,0.00005000,16.94800000
1779940800000,2026-05-28 04:00:00,0.00005000,16.34919293
1779955200000,2026-05-28 08:00:00,0.00005000,16.30990185
1779969600000,2026-05-28 12:00:00,0.00005000,16.15970104
1779984000001,2026-05-28 16:00:00,0.00005000,16.24430849
1779998400005,2026-05-28 20:00:00,0.00002072,16.60400000
1780012800000,2026-05-29 00:00:00,0.00005000,16.65546302
1780027200000,2026-05-29 04:00:00,0.00005000,16.59260170
1780041600001,2026-05-29 08:00:00,0.00001778,16.68840549
1780056000001,2026-05-29 12:00:00,0.00005000,16.48013333
1780070400008,2026-05-29 16:00:00,0.00005000,16.76100000
1780084800000,2026-05-29 20:00:00,0.00005000,16.49688568
1780099200000,2026-05-30 00:00:00,0.00005000,16.50400000
1780113600004,2026-05-30 04:00:00,0.00005000,16.69840000
1780128000001,2026-05-30 08:00:00,0.00005000,16.64553448
1780142400000,2026-05-30 12:00:00,0.00005000,16.64495000
1780156800000,2026-05-30 16:00:00,0.00005000,16.62600000
1780171200000,2026-05-30 20:00:00,0.00003562,16.76700000
1780185600000,2026-05-31 00:00:00,0.00005000,16.66517706
1780200000006,2026-05-31 04:00:00,0.00005000,16.78530602
1780214400000,2026-05-31 08:00:00,0.00005000,16.61751667
1780228800005,2026-05-31 12:00:00,0.00005000,16.71056667
1780243200004,2026-05-31 16:00:00,0.00005000,16.51300000
1780257600010,2026-05-31 20:00:00,0.00005000,16.49029310
1780272000001,2026-06-01 00:00:00,0.00005000,16.80200000
1780286400006,2026-06-01 04:00:00,0.00005000,16.86900000
1780300800001,2026-06-01 08:00:00,0.00005000,16.35300000
1780315200000,2026-06-01 12:00:00,0.00005000,16.44400000
1780329600000,2026-06-01 16:00:00,0.00003874,16.61004347
1780344000000,2026-06-01 20:00:00,0.00005000,16.82500000
1780358400000,2026-06-02 00:00:00,0.00005000,16.97118333
1780372800008,2026-06-02 04:00:00,0.00005000,16.76954553
1780387200000,2026-06-02 08:00:00,0.00005000,16.60300000
1780401600002,2026-06-02 12:00:00,0.00005000,16.55211515
1780416000000,2026-06-02 16:00:00,0.00002193,15.97785728
1780430400000,2026-06-02 20:00:00,0.00001417,15.78592901
1780444800013,2026-06-03 00:00:00,0.00004894,15.41300000
1780459200000,2026-06-03 04:00:00,0.00005000,15.29500000
1780473600000,2026-06-03 08:00:00,0.00005000,16.06000000
1780488000000,2026-06-03 12:00:00,0.00005000,16.14455102
1780502400001,2026-06-03 16:00:00,0.00005000,16.02465223
1780516800002,2026-06-03 20:00:00,0.00005000,15.70608397
1780531200009,2026-06-04 00:00:00,0.00005000,15.52178343
1780545600000,2026-06-04 04:00:00,0.00005000,14.88900000
1780560000000,2026-06-04 08:00:00,0.00005000,14.45900000
1780574400002,2026-06-04 12:00:00,0.00005000,13.90207034
1780588800003,2026-06-04 16:00:00,0.00005000,14.53816188
1780603200001,2026-06-04 20:00:00,0.00005000,14.51352634
1780617600000,2026-06-05 00:00:00,0.00005000,14.16321132
1780632000001,2026-06-05 04:00:00,0.00005000,13.62400000
1780646400004,2026-06-05 08:00:00,0.00005000,13.33600000
1780660800000,2026-06-05 12:00:00,0.00005000,13.24636645
1780675200009,2026-06-05 16:00:00,0.00005000,12.97501817
1780689600000,2026-06-05 20:00:00,0.00005000,12.86091472
1780704000000,2026-06-06 00:00:00,0.00005000,13.09769678
1780718400000,2026-06-06 04:00:00,0.00005000,12.84700000
1780732800000,2026-06-06 08:00:00,0.00005000,12.91700000
1780747200002,2026-06-06 12:00:00,0.00005000,12.87577329
1780761600000,2026-06-06 16:00:00,0.00005000,12.76264984
1780776000003,2026-06-06 20:00:00,0.00005000,12.56868058
1780790400001,2026-06-07 00:00:00,0.00005000,12.78420000
1780804800000,2026-06-07 04:00:00,0.00005000,12.97800000
1780819200000,2026-06-07 08:00:00,0.00005000,13.19970177
1780833600000,2026-06-07 12:00:00,0.00005000,13.28815238
1780848000000,2026-06-07 16:00:00,0.00005000,13.16626976
1780862400000,2026-06-07 20:00:00,0.00005000,12.79303234
1780876800000,2026-06-08 00:00:00,0.00005000,13.34800000
1780891200009,2026-06-08 04:00:00,0.00005000,13.32400000
1780905600005,2026-06-08 08:00:00,0.00005000,13.28200000
1780920000001,2026-06-08 12:00:00,0.00005000,13.49562039
1780934400004,2026-06-08 16:00:00,0.00005000,13.43300000
1780948800000,2026-06-08 20:00:00,0.00005000,13.42500000
1780963200000,2026-06-09 00:00:00,0.00005000,13.29197959
1780977600003,2026-06-09 04:00:00,0.00005000,13.08000000
1780992000000,2026-06-09 08:00:00,0.00005000,13.23400000
1781006400000,2026-06-09 12:00:00,0.00005000,13.22312203
1781020800001,2026-06-09 16:00:00,0.00005000,12.97233757
1781035200000,2026-06-09 20:00:00,0.00005000,13.10300000
1781049600001,2026-06-10 00:00:00,0.00005000,13.00000000
1781064000002,2026-06-10 04:00:00,0.00005000,12.96000000
1781078400011,2026-06-10 08:00:00,0.00005000,12.97849291
1781092800002,2026-06-10 12:00:00,0.00005000,12.92479288
1781107200009,2026-06-10 16:00:00,0.00005000,13.33371105
1781121600003,2026-06-10 20:00:00,0.00005000,12.97284769
1781136000000,2026-06-11 00:00:00,0.00005000,12.90719679
1781150400000,2026-06-11 04:00:00,0.00005000,13.33403840
1781164800004,2026-06-11 08:00:00,0.00005000,13.30100000
1781179200005,2026-06-11 12:00:00,0.00005000,13.37583818
1781193600000,2026-06-11 16:00:00,0.00005000,13.43141667
1781208000014,2026-06-11 20:00:00,0.00005000,13.51400000
1781222400000,2026-06-12 00:00:00,0.00004537,13.32300000
1781236800000,2026-06-12 04:00:00,0.00005000,13.41800000
1781251200000,2026-06-12 08:00:00,0.00005000,13.25349267
1781265600000,2026-06-12 12:00:00,0.00005000,13.44806667
1781280000000,2026-06-12 16:00:00,0.00005000,13.26800000
1781294400000,2026-06-12 20:00:00,0.00005000,13.19010851
1781308800000,2026-06-13 00:00:00,0.00005000,13.15966667
1781323200000,2026-06-13 04:00:00,0.00005000,13.15600000
1781337600007,2026-06-13 08:00:00,0.00005000,13.32600000
1781352000004,2026-06-13 12:00:00,0.00005000,13.46332093
1781366400002,2026-06-13 16:00:00,0.00005000,13.45448655
1781380800004,2026-06-13 20:00:00,0.00005000,13.43700000
1781395200005,2026-06-14 00:00:00,0.00005000,13.42877099
1781409600012,2026-06-14 04:00:00,0.00005000,13.54700000
1781424000009,2026-06-14 08:00:00,0.00005000,13.38100000
1781438400000,2026-06-14 12:00:00,0.00005000,13.43600000
1781452800000,2026-06-14 16:00:00,0.00005000,13.36800000
1781467200010,2026-06-14 20:00:00,0.00005000,13.40500000
1781481600013,2026-06-15 00:00:00,0.00005000,13.89318393
1781496000001,2026-06-15 04:00:00,0.00005000,13.87900000
1781510400013,2026-06-15 08:00:00,0.00005000,13.84819189
