open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723435200000,2024-08-12 04:00:00,8.356,8.379,8.154,8.325,207632.4,1723449599999,2024-08-12 07:59:59,1723065.2071,19410,98225.0,815988.0851
1723449600000,2024-08-12 08:00:00,8.324,8.575,8.269,8.556,263531.1,1723463999999,2024-08-12 11:59:59,2218544.9651,24796,128506.4,1081089.7818
1723464000000,2024-08-12 12:00:00,8.556,8.693,8.297,8.652,500270.2,1723478399999,2024-08-12 15:59:59,4275741.7775,41814,242365.7,2072176.5046
1723478400000,2024-08-12 16:00:00,8.649,8.734,8.566,8.612,212539.6,1723492799999,2024-08-12 19:59:59,1839717.4571,22391,109408.9,947067.1443
1723492800000,2024-08-12 20:00:00,8.613,8.642,8.480,8.572,165195.2,1723507199999,2024-08-12 23:59:59,1414616.6621,17982,79920.2,684589.7732
1723507200000,2024-08-13 00:00:00,8.572,8.638,8.387,8.408,173841.2,1723521599999,2024-08-13 03:59:59,1484624.3478,18352,80307.6,686373.8961
1723521600000,2024-08-13 04:00:00,8.408,8.537,8.353,8.516,154902.8,1723535999999,2024-08-13 07:59:59,1308489.1339,14311,82457.6,696526.5217
1723536000000,2024-08-13 08:00:00,8.517,8.521,8.318,8.377,226425.7,1723550399999,2024-08-13 11:59:59,1902574.3486,17850,100268.9,842009.9341
1723550400000,2024-08-13 12:00:00,8.380,8.435,8.196,8.280,314135.8,1723564799999,2024-08-13 15:59:59,2615526.0454,26156,162515.7,1353208.3739
1723564800000,2024-08-13 16:00:00,8.279,8.546,8.275,8.457,282436.8,1723579199999,2024-08-13 19:59:59,2385238.0619,24988,146078.9,1233480.4762
1723579200000,2024-08-13 20:00:00,8.456,8.591,8.455,8.591,149126.5,1723593599999,2024-08-13 23:59:59,1270106.9929,14341,76581.0,652301.5525
1723593600000,2024-08-14 00:00:00,8.590,8.656,8.520,8.537,167279.1,1723607999999,2024-08-14 03:59:59,1434929.8592,16522,81292.3,697641.3812
1723608000000,2024-08-14 04:00:00,8.536,8.570,8.470,8.554,116191.6,1723622399999,2024-08-14 07:59:59,990955.2749,11966,63166.7,538929.2934
1723622400000,2024-08-14 08:00:00,8.552,8.608,8.488,8.520,162072.3,1723636799999,2024-08-14 11:59:59,1384055.5719,15221,75378.5,643711.2019
1723636800000,2024-08-14 12:00:00,8.517,8.561,8.263,8.433,304612.0,1723651199999,2024-08-14 15:59:59,2562267.4958,28248,146536.6,1232148.7550
1723651200000,2024-08-14 16:00:00,8.432,8.549,8.291,8.330,180845.8,1723665599999,2024-08-14 19:59:59,1521269.5544,17340,79745.4,670965.7086
1723665600000,2024-08-14 20:00:00,8.327,8.345,8.241,8.323,104807.0,1723679999999,2024-08-14 23:59:59,870345.7928,11262,54896.0,455977.6206
1723680000000,2024-08-15 00:00:00,8.323,8.381,7.690,7.928,770992.9,1723694399999,2024-08-15 03:59:59,6127705.3103,45909,378917.1,3005092.9585
1723694400000,2024-08-15 04:00:00,7.927,7.941,7.764,7.799,367497.9,1723708799999,2024-08-15 07:59:59,2888367.2922,24778,191496.5,1505973.8357
1723708800000,2024-08-15 08:00:00,7.799,7.878,7.719,7.740,437881.7,1723723199999,2024-08-15 11:59:59,3410454.7290,24892,232110.8,1808396.2677
1723723200000,2024-08-15 12:00:00,7.739,7.866,7.681,7.797,817175.3,1723737599999,2024-08-15 15:59:59,6361155.0281,46411,389265.0,3030755.7304
1723737600000,2024-08-15 16:00:00,7.801,7.903,7.431,7.580,998353.6,1723751999999,2024-08-15 19:59:59,7632786.5050,53996,418575.0,3198642.6462
1723752000000,2024-08-15 20:00:00,7.578,7.636,7.540,7.614,272488.1,1723766399999,2024-08-15 23:59:59,2069367.1940,23357,136195.7,1034735.5005
1723766400000,2024-08-16 00:00:00,7.616,7.719,7.565,7.654,402256.8,1723780799999,2024-08-16 03:59:59,3075780.2058,26727,176873.4,1352675.7573
1723780800000,2024-08-16 04:00:00,7.654,7.888,7.644,7.849,394666.9,1723795199999,2024-08-16 07:59:59,3067124.1248,24090,220732.9,1715190.2744
1723795200000,2024-08-16 08:00:00,7.848,7.896,7.758,7.792,264379.6,1723809599999,2024-08-16 11:59:59,2070279.1851,20443,112667.2,882752.6293
1723809600000,2024-08-16 12:00:00,7.791,7.856,7.569,7.646,651891.9,1723823999999,2024-08-16 15:59:59,5031539.8251,39577,312318.0,2412111.4997
1723824000000,2024-08-16 16:00:00,7.645,7.873,7.627,7.844,283092.4,1723838399999,2024-08-16 19:59:59,2198472.3734,22055,139044.1,1079329.3588
1723838400000,2024-08-16 20:00:00,7.848,7.951,7.791,7.808,251222.5,1723852799999,2024-08-16 23:59:59,1981249.7034,18386,99338.0,784057.1821
1723852800000,2024-08-17 00:00:00,7.808,7.812,7.641,7.704,224968.7,1723867199999,2024-08-17 03:59:59,1735311.6585,21128,113286.6,873588.1717
1723867200000,2024-08-17 04:00:00,7.704,7.839,7.691,7.763,191371.7,1723881599999,2024-08-17 07:59:59,1485411.6334,13314,119311.5,926183.8400
1723881600000,2024-08-17 08:00:00,7.761,7.855,7.725,7.795,158820.5,1723895999999,2024-08-17 11:59:59,1238341.9204,13007,81290.0,634194.8433
1723896000000,2024-08-17 12:00:00,7.794,7.900,7.773,7.801,170407.2,1723910399999,2024-08-17 15:59:59,1333679.3747,14091,81070.5,634755.3605
1723910400000,2024-08-17 16:00:00,7.798,7.833,7.755,7.791,116734.9,1723924799999,2024-08-17 19:59:59,909855.2950,11505,55985.8,436521.1047
1723924800000,2024-08-17 20:00:00,7.791,7.843,7.760,7.816,96115.0,1723939199999,2024-08-17 23:59:59,750052.5649,10433,45125.1,352190.2575
1723939200000,2024-08-18 00:00:00,7.815,7.854,7.696,7.706,172714.8,1723953599999,2024-08-18 03:59:59,1344553.0946,16977,68887.5,536675.8941
1723953600000,2024-08-18 04:00:00,7.703,7.817,7.697,7.768,109161.4,1723967999999,2024-08-18 07:59:59,846534.1836,10291,58223.3,451387.8482
1723968000000,2024-08-18 08:00:00,7.769,7.907,7.768,7.870,192171.6,1723982399999,2024-08-18 11:59:59,1506807.2892,14586,101722.1,798045.4284
1723982400000,2024-08-18 12:00:00,7.870,7.935,7.829,7.858,196591.7,1723996799999,2024-08-18 15:59:59,1549019.2568,14966,94621.2,745956.3247
1723996800000,2024-08-18 16:00:00,7.858,7.884,7.789,7.870,102732.8,1724011199999,2024-08-18 19:59:59,805643.2164,10624,56468.4,442988.4200
1724011200000,2024-08-18 20:00:00,7.873,7.907,7.720,7.732,159336.1,1724025599999,2024-08-18 23:59:59,1246685.6693,14727,74391.3,582369.1486
1724025600000,2024-08-19 00:00:00,7.731,7.783,7.619,7.765,229167.9,1724039999999,2024-08-19 03:59:59,1763329.5218,19129,109371.7,841918.2525
1724040000000,2024-08-19 04:00:00,7.763,7.770,7.675,7.753,108635.2,1724054399999,2024-08-19 07:59:59,839718.6965,12782,48835.5,377569.1061
1724054400000,2024-08-19 08:00:00,7.754,7.956,7.735,7.817,337167.1,1724068799999,2024-08-19 11:59:59,2645306.2756,24636,167193.4,1311920.5333
1724068800000,2024-08-19 12:00:00,7.818,7.851,7.677,7.737,186499.0,1724083199999,2024-08-19 15:59:59,1448743.7761,20385,87744.5,681860.0880
1724083200000,2024-08-19 16:00:00,7.736,7.851,7.657,7.785,153045.5,1724097599999,2024-08-19 19:59:59,1186416.3562,16244,73231.4,567647.8264
1724097600000,2024-08-19 20:00:00,7.787,7.844,7.765,7.817,78982.6,1724111999999,2024-08-19 23:59:59,616360.1161,9180,41109.1,320836.5990
1724112000000,2024-08-20 00:00:00,7.820,7.913,7.782,7.819,171090.2,1724126399999,2024-08-20 03:59:59,1340328.9807,18119,77794.0,609510.5752
1724126400000,2024-08-20 04:00:00,7.817,7.979,7.817,7.885,185573.6,1724140799999,2024-08-20 07:59:59,1466962.0391,13491,90557.8,715664.8303
1724140800000,2024-08-20 08:00:00,7.885,7.896,7.754,7.781,242940.5,1724155199999,2024-08-20 11:59:59,1900232.8134,15101,114782.9,897963.1023
1724155200000,2024-08-20 12:00:00,7.779,7.823,7.556,7.611,379236.3,1724169599999,2024-08-20 15:59:59,2908944.2160,24924,194184.3,1489932.7642
1724169600000,2024-08-20 16:00:00,7.611,7.707,7.567,7.690,180807.2,1724183999999,2024-08-20 19:59:59,1383032.9761,14273,96940.0,741391.1568
1724184000000,2024-08-20 20:00:00,7.690,7.740,7.677,7.702,103177.4,1724198399999,2024-08-20 23:59:59,795289.4894,9634,54656.0,421342.8590
1724198400000,2024-08-21 00:00:00,7.703,7.716,7.598,7.659,156330.0,1724212799999,2024-08-21 03:59:59,1196149.9297,14680,64477.9,493460.9250
1724212800000,2024-08-21 04:00:00,7.658,7.738,7.641,7.716,120706.6,1724227199999,2024-08-21 07:59:59,928348.3013,9569,62544.2,481088.6922
1724227200000,2024-08-21 08:00:00,7.716,7.731,7.628,7.689,137759.2,1724241599999,2024-08-21 11:59:59,1057903.5286,11256,66075.4,507579.7497
1724241600000,2024-08-21 12:00:00,7.684,7.736,7.562,7.682,231749.2,1724255999999,2024-08-21 15:59:59,1774105.4582,18291,107976.8,826763.3240
1724256000000,2024-08-21 16:00:00,7.683,7.893,7.659,7.887,219046.1,1724270399999,2024-08-21 19:59:59,1708024.4333,16710,101064.1,787967.0957
1724270400000,2024-08-21 20:00:00,7.887,7.903,7.824,7.863,136021.6,1724284799999,2024-08-21 23:59:59,1070162.1301,10478,62856.3,494662.3475
1724284800000,2024-08-22 00:00:00,7.864,7.879,7.738,7.840,155305.7,1724299199999,2024-08-22 03:59:59,1214084.6422,14956,71266.9,556747.0914
1724299200000,2024-08-22 04:00:00,7.841,8.016,7.813,7.995,218344.7,1724313599999,2024-08-22 07:59:59,1725441.6231,12735,112839.4,891993.0196
1724313600000,2024-08-22 08:00:00,7.996,8.246,7.992,8.113,612264.1,1724327999999,2024-08-22 11:59:59,4974901.3717,33308,293840.2,2387951.1751
1724328000000,2024-08-22 12:00:00,8.113,8.140,8.008,8.027,238395.1,1724342399999,2024-08-22 15:59:59,1921817.1036,16515,104452.7,842356.1544
1724342400000,2024-08-22 16:00:00,8.029,8.134,8.011,8.084,144701.6,1724356799999,2024-08-22 19:59:59,1169398.3670,11677,72790.8,588097.5605
1724356800000,2024-08-22 20:00:00,8.085,8.184,8.085,8.170,105802.2,1724371199999,2024-08-22 23:59:59,862349.7684,9473,46117.0,375832.3526
1724371200000,2024-08-23 00:00:00,8.171,8.509,8.153,8.387,502237.5,1724385599999,2024-08-23 03:59:59,4181475.8576,28025,262735.3,2188484.0156
1724385600000,2024-08-23 04:00:00,8.387,8.426,8.302,8.358,292475.7,1724399999999,2024-08-23 07:59:59,2444312.1532,16619,142664.5,1192905.5228
1724400000000,2024-08-23 08:00:00,8.360,8.395,8.300,8.303,181061.5,1724414399999,2024-08-23 11:59:59,1512082.1068,13650,92377.0,771552.8343
1724414400000,2024-08-23 12:00:00,8.305,8.490,8.237,8.443,350773.7,1724428799999,2024-08-23 15:59:59,2942212.2408,23818,168098.1,1410496.5619
1724428800000,2024-08-23 16:00:00,8.438,8.665,8.422,8.633,252139.1,1724443199999,2024-08-23 19:59:59,2162438.8224,17870,113789.5,975461.8833
1724443200000,2024-08-23 20:00:00,8.633,8.781,8.572,8.684,217650.1,1724457599999,2024-08-23 23:59:59,1888561.5463,14524,119356.4,1035803.2440
1724457600000,2024-08-24 00:00:00,8.686,8.773,8.628,8.686,198375.1,1724471999999,2024-08-24 03:59:59,1726872.6688,15754,89651.3,780901.8205
1724472000000,2024-08-24 04:00:00,8.685,8.713,8.634,8.680,127569.4,1724486399999,2024-08-24 07:59:59,1106153.7402,9278,57301.8,497083.2467
1724486400000,2024-08-24 08:00:00,8.677,8.939,8.658,8.856,199575.0,1724500799999,2024-08-24 11:59:59,1760552.9144,13914,105840.9,933707.4849
1724500800000,2024-08-24 12:00:00,8.857,9.109,8.844,8.991,260834.3,1724515199999,2024-08-24 15:59:59,2349636.1015,17463,119001.3,1071868.0437
1724515200000,2024-08-24 16:00:00,8.990,9.244,8.985,9.120,263034.2,1724529599999,2024-08-24 19:59:59,2403698.5549,18130,133914.9,1223750.8425
1724529600000,2024-08-24 20:00:00,9.122,9.178,8.818,8.984,314035.5,1724543999999,2024-08-24 23:59:59,2813926.4543,20048,137332.7,1229926.8804
1724544000000,2024-08-25 00:00:00,8.986,9.055,8.701,8.818,283805.4,1724558399999,2024-08-25 03:59:59,2508769.6133,23429,124560.4,1101567.8141
1724558400000,2024-08-25 04:00:00,8.818,8.884,8.585,8.628,164225.6,1724572799999,2024-08-25 07:59:59,1436186.7324,15092,69123.0,604805.1961
1724572800000,2024-08-25 08:00:00,8.628,8.751,8.585,8.693,149236.7,1724587199999,2024-08-25 11:59:59,1294805.4250,11631,74795.5,649076.4555
1724587200000,2024-08-25 12:00:00,8.692,8.840,8.688,8.767,125434.9,1724601599999,2024-08-25 15:59:59,1099785.1370,10494,61141.1,536004.0204
1724601600000,2024-08-25 16:00:00,8.769,8.823,8.692,8.732,109066.7,1724615999999,2024-08-25 19:59:59,953552.1591,9817,54335.3,475111.0697
1724616000000,2024-08-25 20:00:00,8.731,8.851,8.685,8.720,93928.7,1724630399999,2024-08-25 23:59:59,824554.7278,9293,45962.6,403734.0734
1724630400000,2024-08-26 00:00:00,8.722,8.828,8.613,8.723,145844.7,1724644799999,2024-08-26 03:59:59,1271849.1907,15336,70274.0,612934.3995
1724644800000,2024-08-26 04:00:00,8.723,8.730,8.532,8.588,148182.0,1724659199999,2024-08-26 07:59:59,1277072.9187,12268,67516.5,582308.2456
1724659200000,2024-08-26 08:00:00,8.588,8.692,8.535,8.613,128946.4,1724673599999,2024-08-26 11:59:59,1111496.7038,11560,70986.1,612129.6998
1724673600000,2024-08-26 12:00:00,8.616,8.625,8.385,8.410,203406.9,1724687999999,2024-08-26 15:59:59,1727331.6283,18605,90904.3,772628.6714
1724688000000,2024-08-26 16:00:00,8.407,8.436,8.026,8.051,346624.7,1724702399999,2024-08-26 19:59:59,2843710.4464,22399,148141.2,1216556.3717
1724702400000,2024-08-26 20:00:00,8.049,8.108,7.980,8.007,230675.7,1724716799999,2024-08-26 23:59:59,1854789.2478,17178,117082.7,942167.6371
1724716800000,2024-08-27 00:00:00,8.004,8.275,7.994,8.240,202293.4,1724731199999,2024-08-27 03:59:59,1648689.1216,17071,108398.1,883088.2092
1724731200000,2024-08-27 04:00:00,8.237,8.324,8.167,8.201,143763.9,1724745599999,2024-08-27 07:59:59,1184283.8453,11207,64970.4,535431.6629
1724745600000,2024-08-27 08:00:00,8.199,8.219,7.947,8.015,215094.4,1724759999999,2024-08-27 11:59:59,1733162.1070,14737,98095.2,790660.9730
1724760000000,2024-08-27 12:00:00,8.015,8.132,7.969,8.044,212515.7,1724774399999,2024-08-27 15:59:59,1711029.0059,14995,108253.5,871812.6313
1724774400000,2024-08-27 16:00:00,8.042,8.112,7.991,8.061,147986.1,1724788799999,2024-08-27 19:59:59,1192218.6583,10644,72336.9,582811.2925
1724788800000,2024-08-27 20:00:00,8.062,8.064,7.488,7.703,519801.8,1724803199999,2024-08-27 23:59:59,4015279.9264,33996,242692.4,1872322.7365
1724803200000,2024-08-28 00:00:00,7.703,7.704,7.552,7.685,215206.8,1724817599999,2024-08-28 03:59:59,1642072.1630,16571,99207.0,757257.6419
1724817600000,2024-08-28 04:00:00,7.683,7.683,7.473,7.479,200369.3,1724831999999,2024-08-28 07:59:59,1521927.7363,12166,83770.4,636463.1583
1724832000000,2024-08-28 08:00:00,7.482,7.783,7.429,7.667,281967.0,1724846399999,2024-08-28 11:59:59,2155571.8577,18440,148855.6,1137513.1733
1724846400000,2024-08-28 12:00:00,7.667,7.728,7.455,7.551,280969.5,1724860799999,2024-08-28 15:59:59,2132632.2629,22013,142213.9,1079145.5368
1724860800000,2024-08-28 16:00:00,7.544,7.544,7.201,7.378,503355.8,1724875199999,2024-08-28 19:59:59,3699442.1572,29815,216009.1,1589222.3743
1724875200000,2024-08-28 20:00:00,7.376,7.490,7.307,7.415,203348.4,1724889599999,2024-08-28 23:59:59,1505848.7349,14290,104281.9,772359.7502
1724889600000,2024-08-29 00:00:00,7.415,7.497,7.381,7.458,170868.0,1724903999999,2024-08-29 03:59:59,1273439.6207,13134,79323.4,591505.3406
1724904000000,2024-08-29 04:00:00,7.460,7.585,7.444,7.543,130870.7,1724918399999,2024-08-29 07:59:59,984290.1972,9565,76504.1,575354.4196
1724918400000,2024-08-29 08:00:00,7.544,7.665,7.513,7.605,141709.3,1724932799999,2024-08-29 11:59:59,1072272.2528,10531,71065.8,537731.6354
1724932800000,2024-08-29 12:00:00,7.602,7.836,7.594,7.778,466547.6,1724947199999,2024-08-29 15:59:59,3609671.1926,26318,236925.4,1833168.7585
1724947200000,2024-08-29 16:00:00,7.784,7.827,7.356,7.438,350086.8,1724961599999,2024-08-29 19:59:59,2647485.8765,22142,134829.3,1017674.5074
1724961600000,2024-08-29 20:00:00,7.438,7.524,7.403,7.521,167170.4,1724975999999,2024-08-29 23:59:59,1250638.2176,12193,91448.6,684289.7966
1724976000000,2024-08-30 00:00:00,7.523,7.577,7.444,7.491,187905.2,1724990399999,2024-08-30 03:59:59,1412702.2804,15300,87537.6,658380.7765
1724990400000,2024-08-30 04:00:00,7.491,7.544,7.442,7.480,145150.7,1725004799999,2024-08-30 07:59:59,1088047.7150,12535,75996.2,569637.6043
1725004800000,2024-08-30 08:00:00,7.481,7.614,7.481,7.525,162176.5,1725019199999,2024-08-30 11:59:59,1227448.5250,14006,72960.4,552014.0196
1725019200000,2024-08-30 12:00:00,7.525,7.633,7.166,7.215,452938.5,1725033599999,2024-08-30 15:59:59,3355598.7549,32334,208085.3,1541171.8036
1725033600000,2024-08-30 16:00:00,7.215,7.551,7.176,7.447,284883.8,1725047999999,2024-08-30 19:59:59,2094402.0715,22250,133074.5,977391.1918
1725048000000,2024-08-30 20:00:00,7.449,7.527,7.426,7.500,81926.6,1725062399999,2024-08-30 23:59:59,612430.0202,7979,42165.7,315260.5150
1725062400000,2024-08-31 00:00:00,7.500,7.549,7.465,7.472,92612.6,1725076799999,2024-08-31 03:59:59,694788.2845,10044,43428.4,325895.1710
1725076800000,2024-08-31 04:00:00,7.471,7.499,7.403,7.419,96064.1,1725091199999,2024-08-31 07:59:59,715203.0206,7843,48413.4,360376.6304
1725091200000,2024-08-31 08:00:00,7.417,7.426,7.315,7.380,107706.0,1725105599999,2024-08-31 11:59:59,793607.0734,8603,57229.4,421523.7178
1725105600000,2024-08-31 12:00:00,7.379,7.465,7.324,7.371,137477.7,1725119999999,2024-08-31 15:59:59,1016667.0105,9979,70579.5,522140.7506
1725120000000,2024-08-31 16:00:00,7.372,7.375,7.242,7.270,109596.7,1725134399999,2024-08-31 19:59:59,799895.9062,10434,43888.4,320444.2221
1725134400000,2024-08-31 20:00:00,7.270,7.336,7.243,7.288,94827.0,1725148799999,2024-08-31 23:59:59,691444.7398,7415,51060.0,372358.7667
1725148800000,2024-09-01 00:00:00,7.289,7.331,7.178,7.266,140285.9,1725163199999,2024-09-01 03:59:59,1016453.4521,11447,72995.8,528962.8191
1725163200000,2024-09-01 04:00:00,7.267,7.323,7.188,7.315,123486.8,1725177599999,2024-09-01 07:59:59,897067.6171,10287,59264.5,430659.5607
1725177600000,2024-09-01 08:00:00,7.315,7.323,7.201,7.257,91821.6,1725191999999,2024-09-01 11:59:59,666565.5174,7735,44361.6,322000.6766
1725192000000,2024-09-01 12:00:00,7.262,7.272,7.070,7.231,268246.0,1725206399999,2024-09-01 15:59:59,1925188.8435,17198,120677.2,865743.8198
1725206400000,2024-09-01 16:00:00,7.230,7.419,7.143,7.381,237949.0,1725220799999,2024-09-01 19:59:59,1732180.1497,18367,126129.2,917871.6727
1725220800000,2024-09-01 20:00:00,7.380,7.381,7.032,7.061,268900.8,1725235199999,2024-09-01 23:59:59,1929559.6719,20287,122289.4,877343.6451
1725235200000,2024-09-02 00:00:00,7.061,7.172,7.044,7.137,132734.5,1725249599999,2024-09-02 03:59:59,944521.1215,15425,69102.6,491742.3183
1725249600000,2024-09-02 04:00:00,7.140,7.158,7.035,7.078,142392.6,1725263999999,2024-09-02 07:59:59,1010529.7848,12542,68223.4,484232.4985
1725264000000,2024-09-02 08:00:00,7.079,7.344,7.064,7.276,221346.3,1725278399999,2024-09-02 11:59:59,1600097.8323,16947,108718.4,785892.7423
1725278400000,2024-09-02 12:00:00,7.277,7.393,7.205,7.320,182108.8,1725292799999,2024-09-02 15:59:59,1328995.2207,17077,87702.5,640203.4058
1725292800000,2024-09-02 16:00:00,7.320,7.392,7.262,7.272,170264.4,1725307199999,2024-09-02 19:59:59,1246344.0077,14593,77074.4,564219.4553
1725307200000,2024-09-02 20:00:00,7.271,7.407,7.257,7.348,196182.9,1725321599999,2024-09-02 23:59:59,1440375.4905,16278,106710.2,783211.4569
1725321600000,2024-09-03 00:00:00,7.348,7.539,7.333,7.457,164757.5,1725335999999,2024-09-03 03:59:59,1226046.8746,15934,87824.3,653179.7342
1725336000000,2024-09-03 04:00:00,7.457,7.517,7.399,7.491,113018.1,1725350399999,2024-09-03 07:59:59,842347.6466,9538,55770.4,415956.9615
1725350400000,2024-09-03 08:00:00,7.489,7.493,7.405,7.470,110538.3,1725364799999,2024-09-03 11:59:59,822912.8307,11231,53712.8,399928.8149
1725364800000,2024-09-03 12:00:00,7.468,7.515,7.180,7.188,244964.2,1725379199999,2024-09-03 15:59:59,1793538.8112,20283,105737.2,774367.8516
1725379200000,2024-09-03 16:00:00,7.187,7.325,7.169,7.291,147766.3,1725393599999,2024-09-03 19:59:59,1072278.0592,14341,79313.8,575634.9920
1725393600000,2024-09-03 20:00:00,7.291,7.324,7.135,7.157,105413.0,1725407999999,2024-09-03 23:59:59,763638.3184,10391,47148.7,341580.0191
1725408000000,2024-09-04 00:00:00,7.154,7.253,6.826,7.192,364099.8,1725422399999,2024-09-04 03:59:59,2572088.7573,26683,177009.7,1250937.9997
1725422400000,2024-09-04 04:00:00,7.192,7.259,7.076,7.223,153422.2,1725436799999,2024-09-04 07:59:59,1098642.8988,12847,74905.3,536812.2549
1725436800000,2024-09-04 08:00:00,7.223,7.304,7.135,7.194,178155.1,1725451199999,2024-09-04 11:59:59,1287662.9737,14283,87547.0,632719.0769
1725451200000,2024-09-04 12:00:00,7.194,7.508,7.162,7.508,245621.8,1725465599999,2024-09-04 15:59:59,1795587.3597,19286,119572.2,875467.0744
1725465600000,2024-09-04 16:00:00,7.507,7.516,7.327,7.390,227224.7,1725479999999,2024-09-04 19:59:59,1687142.8629,17006,103417.8,767900.1776
1725480000000,2024-09-04 20:00:00,7.390,7.412,7.334,7.362,109343.8,1725494399999,2024-09-04 23:59:59,806238.1597,8859,56151.0,414087.7296
1725494400000,2024-09-05 00:00:00,7.361,7.462,7.290,7.315,151949.0,1725508799999,2024-09-05 03:59:59,1120806.2157,13199,73280.2,540805.4382
1725508800000,2024-09-05 04:00:00,7.311,7.433,7.294,7.407,100836.0,1725523199999,2024-09-05 07:59:59,742098.4663,8938,51226.7,377018.3283
1725523200000,2024-09-05 08:00:00,7.407,7.418,7.313,7.347,82881.1,1725537599999,2024-09-05 11:59:59,609995.2827,7250,39271.6,289081.8274
1725537600000,2024-09-05 12:00:00,7.346,7.487,7.239,7.295,287063.9,1725551999999,2024-09-05 15:59:59,2117713.4293,19580,139136.1,1027473.0196
1725552000000,2024-09-05 16:00:00,7.296,7.338,7.161,7.193,157892.6,1725566399999,2024-09-05 19:59:59,1147529.6975,15675,82381.7,599112.9649
1725566400000,2024-09-05 20:00:00,7.191,7.294,7.187,7.274,105541.4,1725580799999,2024-09-05 23:59:59,763901.4200,9147,57964.6,419676.5943
1725580800000,2024-09-06 00:00:00,7.272,7.400,7.226,7.341,121207.8,1725595199999,2024-09-06 03:59:59,888511.0787,11789,54837.7,401967.4543
1725595200000,2024-09-06 04:00:00,7.338,7.364,7.192,7.251,139787.9,1725609599999,2024-09-06 07:59:59,1017045.9455,9871,68127.9,495820.7735
1725609600000,2024-09-06 08:00:00,7.248,7.456,7.219,7.419,283120.1,1725623999999,2024-09-06 11:59:59,2075497.1509,16209,158509.7,1161955.4683
1725624000000,2024-09-06 12:00:00,7.419,7.931,7.377,7.742,3671682.2,1725638399999,2024-09-06 15:59:59,28357409.4738,169380,1926139.1,14875919.0084
1725638400000,2024-09-06 16:00:00,7.742,7.830,7.617,7.711,1271426.0,1725652799999,2024-09-06 19:59:59,9803125.0489,63646,634506.7,4892629.6186
1725652800000,2024-09-06 20:00:00,7.708,7.850,7.510,7.796,1420759.5,1725667199999,2024-09-06 23:59:59,10935108.0080,66231,743140.4,5721126.6281
1725667200000,2024-09-07 00:00:00,7.798,7.921,7.724,7.727,1274977.7,1725681599999,2024-09-07 03:59:59,9965777.7333,59704,636939.6,4980330.6099
1725681600000,2024-09-07 04:00:00,7.729,7.960,7.704,7.894,1087071.1,1725695999999,2024-09-07 07:59:59,8555806.8517,52797,562760.5,4429869.5929
1725696000000,2024-09-07 08:00:00,7.893,8.050,7.855,7.956,1236040.8,1725710399999,2024-09-07 11:59:59,9855732.9794,58463,625991.4,4992906.2329
1725710400000,2024-09-07 12:00:00,7.955,8.042,7.936,8.022,580962.7,1725724799999,2024-09-07 15:59:59,4640349.0839,31663,305194.8,2438459.0426
1725724800000,2024-09-07 16:00:00,8.022,8.065,7.900,8.035,543206.3,1725739199999,2024-09-07 19:59:59,4328064.1173,28580,281171.5,2241251.0902
1725739200000,2024-09-07 20:00:00,8.037,8.169,7.955,7.991,570547.6,1725753599999,2024-09-07 23:59:59,4593990.2549,30564,282768.8,2277072.3797
1725753600000,2024-09-08 00:00:00,7.992,8.097,7.912,8.056,438931.7,1725767999999,2024-09-08 03:59:59,3513692.7696,27677,220287.3,1763456.6951
1725768000000,2024-09-08 04:00:00,8.059,8.259,8.030,8.218,375319.3,1725782399999,2024-09-08 07:59:59,3064381.2599,25567,178011.2,1453372.5398
1725782400000,2024-09-08 08:00:00,8.221,8.331,8.154,8.198,467528.6,1725796799999,2024-09-08 11:59:59,3854506.0266,27987,231012.6,1905238.6544
1725796800000,2024-09-08 12:00:00,8.198,8.286,8.073,8.124,415715.1,1725811199999,2024-09-08 15:59:59,3390165.2608,26943,188776.2,1538843.5261
1725811200000,2024-09-08 16:00:00,8.123,8.232,8.110,8.161,252147.7,1725825599999,2024-09-08 19:59:59,2060125.5162,18933,122993.5,1004848.7125
1725825600000,2024-09-08 20:00:00,8.161,8.212,8.092,8.179,307395.8,1725839999999,2024-09-08 23:59:59,2506540.5917,23024,145636.5,1187452.3859
1725840000000,2024-09-09 00:00:00,8.178,8.266,8.050,8.113,300857.5,1725854399999,2024-09-09 03:59:59,2447845.0618,27961,136827.6,1113660.1820
1725854400000,2024-09-09 04:00:00,8.114,8.139,8.028,8.101,174656.9,1725868799999,2024-09-09 07:59:59,1411769.5292,14105,90153.4,728878.2550
1725868800000,2024-09-09 08:00:00,8.100,8.172,8.069,8.158,177549.2,1725883199999,2024-09-09 11:59:59,1442525.2226,14237,94772.5,770087.1588
1725883200000,2024-09-09 12:00:00,8.160,8.240,8.110,8.192,296785.3,1725897599999,2024-09-09 15:59:59,2428052.8601,22203,151973.5,1243205.2151
1725897600000,2024-09-09 16:00:00,8.192,8.320,8.170,8.310,508258.5,1725911999999,2024-09-09 19:59:59,4188002.0049,29156,252998.5,2085141.8643
1725912000000,2024-09-09 20:00:00,8.307,8.328,8.206,8.221,170242.6,1725926399999,2024-09-09 23:59:59,1406042.5772,13825,81286.0,671449.2483
