fundingTime,fundingTime_dt,fundingRate,markPrice
1763913600003,2025-11-23 16:00:00,0.00005000,0.02167429
1763928000003,2025-11-23 20:00:00,0.00005000,0.02113769
1763942400004,2025-11-24 00:00:00,0.00005000,0.02083000
1763956800000,2025-11-24 04:00:00,0.00005000,0.02085000
1763971200000,2025-11-24 08:00:00,0.00005000,0.02060402
1763985600000,2025-11-24 12:00:00,0.00005000,0.01993000
1764000000006,2025-11-24 16:00:00,0.00005000,0.01981000
1764014400003,2025-11-24 20:00:00,0.00005000,0.02032257
1764028800000,2025-11-25 00:00:00,0.00005000,0.01935955
1764043200000,2025-11-25 04:00:00,0.00005000,0.01894729
1764057600009,2025-11-25 08:00:00,0.00005000,0.01894000
1764072000002,2025-11-25 12:00:00,0.00005000,0.01794952
1764086400007,2025-11-25 16:00:00,0.00005000,0.01805000
1764100800009,2025-11-25 20:00:00,0.00005000,0.01835857
1764115200001,2025-11-26 00:00:00,0.00010125,0.01916000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01880000
1764144000001,2025-11-26 08:00:00,0.00005000,0.01904881
1764158400001,2025-11-26 12:00:00,0.00005000,0.01888000
1764172800000,2025-11-26 16:00:00,0.00005000,0.01875819
1764187200001,2025-11-26 20:00:00,0.00005000,0.01898000
1764201600013,2025-11-27 00:00:00,0.00138456,0.01707198
1764216000007,2025-11-27 04:00:00,0.00014631,0.01835388
1764230400000,2025-11-27 08:00:00,0.00012931,0.01815369
1764244800002,2025-11-27 12:00:00,0.00021645,0.01773000
1764259200004,2025-11-27 16:00:00,0.00107593,0.01781879
1764273600004,2025-11-27 20:00:00,0.00136330,0.01807000
1764288000008,2025-11-28 00:00:00,0.00005237,0.01797760
1764302400000,2025-11-28 04:00:00,0.00011554,0.01804838
1764316800000,2025-11-28 08:00:00,0.00008853,0.01710000
1764331200004,2025-11-28 12:00:00,0.00012760,0.01727000
1764345600008,2025-11-28 16:00:00,0.00026487,0.01769864
1764360000010,2025-11-28 20:00:00,0.00021213,0.01715000
1764374400000,2025-11-29 00:00:00,0.00035300,0.01724874
1764388800002,2025-11-29 04:00:00,0.00032266,0.01720436
1764403200005,2025-11-29 08:00:00,0.00008635,0.01710948
1764417600003,2025-11-29 12:00:00,0.00016732,0.01706000
1764432000001,2025-11-29 16:00:00,0.00005804,0.01732000
1764446400000,2025-11-29 20:00:00,0.00017766,0.01706000
1764460800003,2025-11-30 00:00:00,0.00027213,0.01757000
1764475200004,2025-11-30 04:00:00,0.00033920,0.01726102
1764489600000,2025-11-30 08:00:00,0.00035348,0.01733507
1764504000000,2025-11-30 12:00:00,0.00053240,0.01752155
1764518400004,2025-11-30 16:00:00,0.00040653,0.01864192
1764532800006,2025-11-30 20:00:00,0.00005000,0.01821812
1764547200000,2025-12-01 00:00:00,0.00005000,0.01757752
1764561600000,2025-12-01 04:00:00,0.00005000,0.01623000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01569000
1764590400000,2025-12-01 12:00:00,0.00005000,0.01559350
1764604800000,2025-12-01 16:00:00,0.00022259,0.01570000
1764619200000,2025-12-01 20:00:00,0.00005000,0.01578000
1764633600004,2025-12-02 00:00:00,0.00005000,0.01601438
1764648000000,2025-12-02 04:00:00,0.00005000,0.01547000
1764662400000,2025-12-02 08:00:00,0.00005000,0.01550983
1764676800004,2025-12-02 12:00:00,0.00005000,0.01541000
1764691200000,2025-12-02 16:00:00,0.00005000,0.01597000
1764705600000,2025-12-02 20:00:00,0.00005000,0.01591690
1764720000000,2025-12-03 00:00:00,0.00005000,0.01574895
1764734400004,2025-12-03 04:00:00,0.00005000,0.01588736
1764748800000,2025-12-03 08:00:00,0.00005000,0.01599576
1764763200001,2025-12-03 12:00:00,0.00005000,0.01573576
1764777600005,2025-12-03 16:00:00,0.00005000,0.01596000
1764792000002,2025-12-03 20:00:00,0.00005000,0.01620531
1764806400012,2025-12-04 00:00:00,0.00005000,0.01619943
1764820800000,2025-12-04 04:00:00,0.00005000,0.01598000
1764835200000,2025-12-04 08:00:00,0.00005000,0.01598000
1764849600005,2025-12-04 12:00:00,0.00005000,0.01569000
1764864000011,2025-12-04 16:00:00,0.00005000,0.01588824
1764878400000,2025-12-04 20:00:00,0.00005000,0.01566298
1764892800000,2025-12-05 00:00:00,0.00006118,0.01561000
1764907200000,2025-12-05 04:00:00,0.00005000,0.01591114
1764921600000,2025-12-05 08:00:00,0.00005000,0.01626938
1764936000001,2025-12-05 12:00:00,0.00005000,0.01587480
1764950400010,2025-12-05 16:00:00,0.00005000,0.01545000
1764964800001,2025-12-05 20:00:00,0.00005000,0.01512714
1764979200001,2025-12-06 00:00:00,0.00005000,0.01512000
1764993600000,2025-12-06 04:00:00,0.00005000,0.01564883
1765008000001,2025-12-06 08:00:00,0.00005000,0.01545000
1765022400000,2025-12-06 12:00:00,0.00005000,0.01558940
1765036800008,2025-12-06 16:00:00,0.00005000,0.01566739
1765051200000,2025-12-06 20:00:00,0.00005000,0.01588848
1765065600000,2025-12-07 00:00:00,0.00005000,0.01567481
1765080000000,2025-12-07 04:00:00,0.00005000,0.02232269
1765094400004,2025-12-07 08:00:00,0.00101755,0.02362000
1765108800004,2025-12-07 12:00:00,0.00005000,0.02348252
1765123200000,2025-12-07 16:00:00,0.00005000,0.03689552
1765137600000,2025-12-07 20:00:00,0.00064975,0.03478000
1765152000000,2025-12-08 00:00:00,0.00076460,0.03894138
1765166400000,2025-12-08 04:00:00,0.00028214,0.04145000
1765180800000,2025-12-08 08:00:00,0.00005000,0.03106838
1765195200001,2025-12-08 12:00:00,0.00005000,0.03085857
1765209600001,2025-12-08 16:00:00,0.00005000,0.03010219
1765224000000,2025-12-08 20:00:00,0.00005000,0.03186367
1765238400001,2025-12-09 00:00:00,0.00005000,0.03311000
1765252800004,2025-12-09 04:00:00,0.00017815,0.04816000
1765267200001,2025-12-09 08:00:00,0.00034945,0.05517000
1765281600000,2025-12-09 12:00:00,0.00060310,0.04995226
1765296000007,2025-12-09 16:00:00,0.00005000,0.04397607
1765310400001,2025-12-09 20:00:00,0.00005000,0.04469000
1765324800007,2025-12-10 00:00:00,0.00005000,0.03876000
1765339200012,2025-12-10 04:00:00,0.00005000,0.04521548
1765353600002,2025-12-10 08:00:00,0.00039450,0.04954086
1765368000000,2025-12-10 12:00:00,0.00042174,0.05189224
1765382400012,2025-12-10 16:00:00,0.00052610,0.05878783
1765396800000,2025-12-10 20:00:00,0.00061413,0.06171005
1765411200001,2025-12-11 00:00:00,0.00093126,0.05721000
1765425600000,2025-12-11 04:00:00,0.00038138,0.05704648
1765440000000,2025-12-11 08:00:00,0.00034874,0.05653000
1765454400000,2025-12-11 12:00:00,0.00014762,0.05264410
1765468800000,2025-12-11 16:00:00,0.00014303,0.04888000
1765483200001,2025-12-11 20:00:00,0.00009262,0.04731040
1765497600005,2025-12-12 00:00:00,0.00005000,0.04561000
1765512000000,2025-12-12 04:00:00,0.00005000,0.04078936
1765526400007,2025-12-12 08:00:00,0.00005000,0.03856724
1765540800000,2025-12-12 12:00:00,0.00005000,0.03960371
1765555200002,2025-12-12 16:00:00,0.00005000,0.03912848
1765569600004,2025-12-12 20:00:00,0.00005000,0.03717483
1765584000001,2025-12-13 00:00:00,0.00005000,0.04119296
1765598400006,2025-12-13 04:00:00,0.00005000,0.03997774
1765612800006,2025-12-13 08:00:00,0.00007189,0.04585543
1765627200002,2025-12-13 12:00:00,0.00034746,0.04489000
1765641600000,2025-12-13 16:00:00,0.00005000,0.04509043
1765656000000,2025-12-13 20:00:00,0.00005000,0.04299967
1765670400000,2025-12-14 00:00:00,0.00005000,0.04049357
1765684800001,2025-12-14 04:00:00,0.00005000,0.04069236
1765699200003,2025-12-14 08:00:00,0.00005000,0.04410000
1765713600000,2025-12-14 12:00:00,0.00005000,0.04030714
1765728000005,2025-12-14 16:00:00,0.00005000,0.08141000
1765742400000,2025-12-14 20:00:00,0.00005000,0.07968500
1765756800000,2025-12-15 00:00:00,0.00005000,0.08048000
1765771200001,2025-12-15 04:00:00,0.00005000,0.05658000
1765785600000,2025-12-15 08:00:00,0.00074184,0.08188268
1765800000000,2025-12-15 12:00:00,0.00069380,0.07761000
1765814400000,2025-12-15 16:00:00,-0.00039016,0.07321000
1765828800000,2025-12-15 20:00:00,0.00005000,0.10207357
1765843200002,2025-12-16 00:00:00,0.00005000,0.09949571
1765857600000,2025-12-16 04:00:00,-0.00004831,0.12504000
1765872000000,2025-12-16 08:00:00,0.00005000,0.10884043
1765886400008,2025-12-16 12:00:00,-0.00000589,0.10022326
1765900800002,2025-12-16 16:00:00,-0.00007153,0.09121643
1765915200000,2025-12-16 20:00:00,0.00002258,0.09595000
1765929600004,2025-12-17 00:00:00,0.00005000,0.08245190
1765944000002,2025-12-17 04:00:00,0.00005000,0.09779000
1765958400000,2025-12-17 08:00:00,0.00005000,0.09838214
1765972800000,2025-12-17 12:00:00,0.00005000,0.09000867
1765987200000,2025-12-17 16:00:00,0.00005000,0.08873000
1766001600001,2025-12-17 20:00:00,0.00005000,0.08620000
1766016000005,2025-12-18 00:00:00,0.00005000,0.10842571
1766030400000,2025-12-18 04:00:00,-0.00003304,0.09265000
1766044800007,2025-12-18 08:00:00,-0.00034610,0.07302412
1766059200000,2025-12-18 12:00:00,-0.00030131,0.07170000
1766073600001,2025-12-18 16:00:00,0.00005000,0.08271429
1766088000000,2025-12-18 20:00:00,0.00004257,0.07555643
1766102400000,2025-12-19 00:00:00,-0.00016340,0.07511000
1766116800000,2025-12-19 04:00:00,-0.00036245,0.07107000
1766131200001,2025-12-19 08:00:00,-0.00021094,0.07132074
1766145600000,2025-12-19 12:00:00,-0.00029941,0.06711383
1766160000000,2025-12-19 16:00:00,0.00005000,0.08693000
1766174400000,2025-12-19 20:00:00,0.00005000,0.09414698
1766188800005,2025-12-20 00:00:00,-0.00151099,0.07909512
1766203200001,2025-12-20 04:00:00,-0.00206822,0.06773485
1766217600000,2025-12-20 08:00:00,-0.00690535,0.04849869
1766232000000,2025-12-20 12:00:00,0.00107950,0.04971402
1766246400002,2025-12-20 16:00:00,0.00005000,0.04775960
1766260800009,2025-12-20 20:00:00,0.00005000,0.05130255
1766275200000,2025-12-21 00:00:00,0.00005000,0.04905495
1766289600003,2025-12-21 04:00:00,0.00005000,0.05124429
1766304000009,2025-12-21 08:00:00,0.00012457,0.05090000
1766318400000,2025-12-21 12:00:00,0.00005000,0.04771524
1766332800000,2025-12-21 16:00:00,0.00005000,0.04382643
1766347200009,2025-12-21 20:00:00,0.00028904,0.05285000
1766361600000,2025-12-22 00:00:00,0.00005000,0.04603000
1766376000000,2025-12-22 04:00:00,0.00026281,0.04677643
1766390400005,2025-12-22 08:00:00,0.00005000,0.04553860
1766404800002,2025-12-22 12:00:00,0.00005000,0.04567112
1766419200009,2025-12-22 16:00:00,0.00005000,0.04434786
1766433600001,2025-12-22 20:00:00,0.00005000,0.04395995
1766448000000,2025-12-23 00:00:00,0.00032214,0.04667567
1766462400000,2025-12-23 04:00:00,0.00017241,0.04648000
1766476800000,2025-12-23 08:00:00,0.00015932,0.04650813
1766491200000,2025-12-23 12:00:00,0.00006612,0.04516283
1766505600001,2025-12-23 16:00:00,0.00005000,0.04233357
1766520000005,2025-12-23 20:00:00,0.00005000,0.04368000
1766534400001,2025-12-24 00:00:00,0.00008207,0.04293000
1766548800000,2025-12-24 04:00:00,0.00007542,0.04211357
1766563200001,2025-12-24 08:00:00,0.00005000,0.04132726
1766577600002,2025-12-24 12:00:00,0.00005000,0.04076000
1766592000000,2025-12-24 16:00:00,0.00005000,0.04496433
1766606400003,2025-12-24 20:00:00,0.00005000,0.04098000
1766620800000,2025-12-25 00:00:00,0.00005000,0.04105921
1766635200000,2025-12-25 04:00:00,0.00005000,0.04205214
1766649600001,2025-12-25 08:00:00,0.00005000,0.04145000
1766664000008,2025-12-25 12:00:00,0.00005000,0.03848000
1766678400005,2025-12-25 16:00:00,0.00005000,0.03684398
1766692800001,2025-12-25 20:00:00,0.00005000,0.04089869
1766707200004,2025-12-26 00:00:00,0.00011086,0.03787000
1766721600005,2025-12-26 04:00:00,0.00005000,0.03709357
1766736000001,2025-12-26 08:00:00,0.00005000,0.03724882
1766750400000,2025-12-26 12:00:00,0.00005000,0.03738000
1766764800007,2025-12-26 16:00:00,0.00005000,0.03641000
1766779200000,2025-12-26 20:00:00,0.00005000,0.03695000
1766793600000,2025-12-27 00:00:00,0.00009816,0.03647350
1766808000000,2025-12-27 04:00:00,0.00012777,0.03745512
1766822400000,2025-12-27 08:00:00,0.00015617,0.03788993
1766836800000,2025-12-27 12:00:00,0.00005000,0.03737000
1766851200011,2025-12-27 16:00:00,0.00005000,0.03717095
1766865600003,2025-12-27 20:00:00,0.00005000,0.03762257
1766880000008,2025-12-28 00:00:00,0.00005209,0.03822164
1766894400000,2025-12-28 04:00:00,0.00005000,0.03656233
1766908800000,2025-12-28 08:00:00,0.00005000,0.03652000
1766923200010,2025-12-28 12:00:00,0.00023058,0.03664000
1766937600000,2025-12-28 16:00:00,0.00005000,0.03634545
1766952000002,2025-12-28 20:00:00,0.00005000,0.03499786
1766966400016,2025-12-29 00:00:00,0.00005000,0.03452429
1766980800000,2025-12-29 04:00:00,0.00005000,0.03554898
1766995200001,2025-12-29 08:00:00,0.00021195,0.03728886
1767009600001,2025-12-29 12:00:00,0.00005000,0.03902429
1767024000000,2025-12-29 16:00:00,0.00005000,0.03471502
1767038400000,2025-12-29 20:00:00,0.00005000,0.03528286
1767052800005,2025-12-30 00:00:00,0.00005000,0.03915429
1767067200012,2025-12-30 04:00:00,0.00005000,0.03562286
1767081600001,2025-12-30 08:00:00,0.00005000,0.03419710
1767096000000,2025-12-30 12:00:00,0.00005000,0.03493367
1767110400003,2025-12-30 16:00:00,0.00005000,0.03613852
1767124800001,2025-12-30 20:00:00,0.00019429,0.03817000
1767139200004,2025-12-31 00:00:00,0.00009532,0.03750750
1767153600008,2025-12-31 04:00:00,0.00005703,0.03663064
1767168000001,2025-12-31 08:00:00,0.00005000,0.03616500
1767182400007,2025-12-31 12:00:00,0.00005000,0.03438743
1767196800001,2025-12-31 16:00:00,0.00005000,0.03558186
1767211200009,2025-12-31 20:00:00,0.00013367,0.03710000
1767225600008,2026-01-01 00:00:00,0.00015608,0.03647000
1767240000000,2026-01-01 04:00:00,0.00005000,0.03540336
1767254400002,2026-01-01 08:00:00,0.00005000,0.03528136
1767268800007,2026-01-01 12:00:00,0.00005000,0.03642950
1767283200001,2026-01-01 16:00:00,0.00005000,0.03589000
1767297600005,2026-01-01 20:00:00,0.00012232,0.03638000
1767312000006,2026-01-02 00:00:00,0.00005000,0.03504657
1767326400000,2026-01-02 04:00:00,0.00005000,0.03414357
1767340800007,2026-01-02 08:00:00,0.00005000,0.03453421
1767355200000,2026-01-02 12:00:00,0.00005000,0.03512000
1767369600000,2026-01-02 16:00:00,0.00005000,0.03448914
1767384000000,2026-01-02 20:00:00,0.00013083,0.03657000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03527000
1767412800000,2026-01-03 04:00:00,0.00005000,0.03474112
1767427200000,2026-01-03 08:00:00,0.00022734,0.03490000
1767441600008,2026-01-03 12:00:00,0.00005000,0.03539000
1767456000000,2026-01-03 16:00:00,0.00019861,0.03525702
1767470400001,2026-01-03 20:00:00,0.00038397,0.03615000
1767484800000,2026-01-04 00:00:00,0.00014726,0.03588000
1767499200000,2026-01-04 04:00:00,0.00007661,0.03643000
1767513600000,2026-01-04 08:00:00,0.00005000,0.03599736
1767528000001,2026-01-04 12:00:00,0.00005000,0.03565169
1767542400001,2026-01-04 16:00:00,0.00013144,0.03569000
1767556800002,2026-01-04 20:00:00,0.00017540,0.03700238
1767571200000,2026-01-05 00:00:00,0.00005000,0.03595000
1767585600001,2026-01-05 04:00:00,0.00005000,0.03649000
1767600000000,2026-01-05 08:00:00,0.00005000,0.03618771
1767614400000,2026-01-05 12:00:00,0.00005000,0.03628764
1767628800000,2026-01-05 16:00:00,0.00005000,0.03614000
1767643200000,2026-01-05 20:00:00,0.00015643,0.03755000
1767657600010,2026-01-06 00:00:00,0.00005000,0.03582029
1767672000000,2026-01-06 04:00:00,0.00007319,0.03667000
1767686400000,2026-01-06 08:00:00,0.00005000,0.03589429
1767700800000,2026-01-06 12:00:00,0.00007475,0.03588000
1767715200000,2026-01-06 16:00:00,0.00008725,0.03646000
1767729600002,2026-01-06 20:00:00,0.00034314,0.03704000
1767744000001,2026-01-07 00:00:00,0.00008085,0.03794000
1767758400003,2026-01-07 04:00:00,0.00023588,0.04494000
1767772800001,2026-01-07 08:00:00,0.00011711,0.04540376
1767787200000,2026-01-07 12:00:00,0.00005000,0.04435000
1767801600001,2026-01-07 16:00:00,0.00005000,0.04177336
1767816000001,2026-01-07 20:00:00,0.00005000,0.03977643
1767830400001,2026-01-08 00:00:00,0.00005000,0.03923548
1767844800000,2026-01-08 04:00:00,0.00005000,0.03957000
1767859200000,2026-01-08 08:00:00,0.00005000,0.04139714
1767873600002,2026-01-08 12:00:00,0.00005000,0.04146814
1767888000000,2026-01-08 16:00:00,0.00005000,0.04113000
1767902400000,2026-01-08 20:00:00,0.00009335,0.04138729
1767916800003,2026-01-09 00:00:00,0.00005000,0.04047000
1767931200000,2026-01-09 04:00:00,0.00013540,0.03977688
1767945600000,2026-01-09 08:00:00,0.00032960,0.04114386
1767960000000,2026-01-09 12:00:00,0.00036008,0.04040000
1767974400001,2026-01-09 16:00:00,0.00032214,0.03937000
1767988800005,2026-01-09 20:00:00,0.00020689,0.03852000
1768003200000,2026-01-10 00:00:00,0.00009065,0.03929310
1768017600000,2026-01-10 04:00:00,0.00009933,0.03870424
1768032000002,2026-01-10 08:00:00,0.00014922,0.03916000
1768046400000,2026-01-10 12:00:00,0.00017613,0.04058767
1768060800001,2026-01-10 16:00:00,0.00032556,0.04048000
1768075200014,2026-01-10 20:00:00,0.00046141,0.04117000
1768089600003,2026-01-11 00:00:00,0.00039837,0.04056855
1768104000000,2026-01-11 04:00:00,0.00034251,0.04021117
1768118400006,2026-01-11 08:00:00,0.00005000,0.04012000
1768132800000,2026-01-11 12:00:00,0.00016142,0.04147704
1768147200000,2026-01-11 16:00:00,0.00005000,0.04183290
1768161600002,2026-01-11 20:00:00,0.00005000,0.04231000
1768176000005,2026-01-12 00:00:00,0.00013637,0.04158712
1768190400008,2026-01-12 04:00:00,0.00054157,0.04234000
1768204800000,2026-01-12 08:00:00,0.00026409,0.04224029
1768219200000,2026-01-12 12:00:00,0.00036254,0.04331000
1768233600000,2026-01-12 16:00:00,0.00024074,0.04506000
1768248000000,2026-01-12 20:00:00,0.00030873,0.04430000
1768262400007,2026-01-13 00:00:00,0.00025454,0.04248907
1768276800000,2026-01-13 04:00:00,0.00020839,0.04371910
1768291200009,2026-01-13 08:00:00,0.00017058,0.04413000
1768305600000,2026-01-13 12:00:00,0.00006446,0.04301864
1768320000002,2026-01-13 16:00:00,0.00005000,0.04207193
1768334400003,2026-01-13 20:00:00,0.00018207,0.04262745
1768348800000,2026-01-14 00:00:00,0.00059182,0.04456000
1768363200001,2026-01-14 04:00:00,0.00015916,0.04396000
1768377600001,2026-01-14 08:00:00,0.00007807,0.04383000
1768392000000,2026-01-14 12:00:00,0.00005000,0.04429264
1768406400004,2026-01-14 16:00:00,0.00005000,0.05024000
1768420800007,2026-01-14 20:00:00,0.00016046,0.05644000
1768435200000,2026-01-15 00:00:00,0.00009051,0.05802617
1768449600008,2026-01-15 04:00:00,0.00012274,0.06304707
1768464000004,2026-01-15 08:00:00,0.00005000,0.06910093
1768478400000,2026-01-15 12:00:00,0.00007813,0.07341276
1768492800002,2026-01-15 16:00:00,0.00054731,0.08153667
1768507200000,2026-01-15 20:00:00,0.00078924,0.08416000
1768521600000,2026-01-16 00:00:00,0.00064971,0.08676000
1768536000000,2026-01-16 04:00:00,0.00037910,0.08644976
1768550400000,2026-01-16 08:00:00,0.00005000,0.09781529
1768564800001,2026-01-16 12:00:00,0.00031254,0.10008000
1768579200001,2026-01-16 16:00:00,0.00064289,0.10439000
1768593600003,2026-01-16 20:00:00,0.00056543,0.10356155
1768608000000,2026-01-17 00:00:00,0.00106617,0.10091000
1768622400000,2026-01-17 04:00:00,0.00044724,0.10031000
1768636800000,2026-01-17 08:00:00,0.00047911,0.09476729
1768651200000,2026-01-17 12:00:00,0.00037809,0.12157652
1768665600002,2026-01-17 16:00:00,0.00110997,0.14278000
1768680000002,2026-01-17 20:00:00,0.00075905,0.14297000
1768694400001,2026-01-18 00:00:00,0.00065567,0.13810214
1768708800002,2026-01-18 04:00:00,0.00079169,0.14054000
1768723200000,2026-01-18 08:00:00,0.00075081,0.13630000
1768737600000,2026-01-18 12:00:00,0.00046613,0.13342555
1768752000000,2026-01-18 16:00:00,0.00106367,0.14578276
1768766400011,2026-01-18 20:00:00,0.00110166,0.14996000
1768780800007,2026-01-19 00:00:00,0.00083309,0.15424595
1768795200002,2026-01-19 04:00:00,0.00107775,0.15836000
1768809600007,2026-01-19 08:00:00,0.00092238,0.18674000
1768824000000,2026-01-19 12:00:00,0.00064962,0.18615783
1768838400007,2026-01-19 16:00:00,0.00046189,0.20673155
1768852800000,2026-01-19 20:00:00,0.00011258,0.19713405
1768867200005,2026-01-20 00:00:00,0.00040125,0.19330519
1768881600008,2026-01-20 04:00:00,0.00048567,0.19341544
1768896000001,2026-01-20 08:00:00,0.00028652,0.18946000
1768910400007,2026-01-20 12:00:00,0.00005000,0.20748626
1768924800009,2026-01-20 16:00:00,0.00005000,0.23317000
1768939200002,2026-01-20 20:00:00,0.00005000,0.23973643
1768953600001,2026-01-21 00:00:00,0.00026012,0.22967938
1768968000009,2026-01-21 04:00:00,0.00011950,0.22181000
1768982400011,2026-01-21 08:00:00,0.00016106,0.19796000
1768996800000,2026-01-21 12:00:00,0.00005000,0.20282695
1769011200011,2026-01-21 16:00:00,0.00005000,0.13655264
1769025600000,2026-01-21 20:00:00,0.00005000,0.17205071
1769040000010,2026-01-22 00:00:00,0.00005000,0.15030400
1769054400011,2026-01-22 04:00:00,0.00005000,0.16048000
1769068800003,2026-01-22 08:00:00,0.00003423,0.14770000
1769083200000,2026-01-22 12:00:00,0.00005000,0.15670000
1769097600005,2026-01-22 16:00:00,-0.00007296,0.13302000
1769112000000,2026-01-22 20:00:00,-0.00003516,0.12885000
1769126400005,2026-01-23 00:00:00,0.00005000,0.12139776
1769140800000,2026-01-23 04:00:00,0.00005000,0.11555036
1769155200000,2026-01-23 08:00:00,0.00005000,0.12187000
1769169600002,2026-01-23 12:00:00,0.00013107,0.13340648
1769184000011,2026-01-23 16:00:00,0.00005000,0.12535000
1769198400000,2026-01-23 20:00:00,0.00005000,0.14453000
1769212800011,2026-01-24 00:00:00,0.00005295,0.14979619
1769227200008,2026-01-24 04:00:00,0.00005000,0.14987929
1769241600002,2026-01-24 08:00:00,0.00012379,0.15926369
1769256000000,2026-01-24 12:00:00,0.00017521,0.14611000
1769270400001,2026-01-24 16:00:00,0.00005000,0.13670000
1769284800008,2026-01-24 20:00:00,0.00005000,0.13306000
1769299200002,2026-01-25 00:00:00,0.00005000,0.13204463
1769313600000,2026-01-25 04:00:00,0.00005927,0.12949000
1769328000011,2026-01-25 08:00:00,0.00005000,0.12789071
1769342400000,2026-01-25 12:00:00,0.00005000,0.12451045
1769356800005,2026-01-25 16:00:00,0.00005000,0.12569613
1769371200001,2026-01-25 20:00:00,0.00005000,0.11913177
1769385600000,2026-01-26 00:00:00,0.00008106,0.12151457
1769400000000,2026-01-26 04:00:00,0.00005000,0.12061000
1769414400003,2026-01-26 08:00:00,0.00005000,0.11908000
1769428800000,2026-01-26 12:00:00,0.00005000,0.12050000
1769443200000,2026-01-26 16:00:00,0.00005000,0.13244000
1769457600000,2026-01-26 20:00:00,0.00022412,0.14889000
1769472000002,2026-01-27 00:00:00,0.00049831,0.14302429
1769486400002,2026-01-27 04:00:00,0.00005000,0.13141000
1769500800000,2026-01-27 08:00:00,0.00005000,0.13124574
1769515200006,2026-01-27 12:00:00,0.00005000,0.12972000
1769529600000,2026-01-27 16:00:00,0.00005000,0.12973000
1769544000000,2026-01-27 20:00:00,0.00017128,0.13450719
1769558400000,2026-01-28 00:00:00,0.00005000,0.13786000
1769572800008,2026-01-28 04:00:00,0.00009871,0.14262000
1769587200000,2026-01-28 08:00:00,0.00012669,0.14710514
1769601600005,2026-01-28 12:00:00,0.00005000,0.13494000
1769616000000,2026-01-28 16:00:00,0.00005000,0.13397786
1769630400004,2026-01-28 20:00:00,0.00005000,0.13176000
1769644800000,2026-01-29 00:00:00,0.00005000,0.12572369
1769659200000,2026-01-29 04:00:00,0.00005000,0.12567529
1769673600009,2026-01-29 08:00:00,0.00005000,0.12631776
1769688000000,2026-01-29 12:00:00,0.00006946,0.12861000
1769702400000,2026-01-29 16:00:00,0.00005000,0.12772745
1769716800004,2026-01-29 20:00:00,0.00005000,0.12600124
1769731200008,2026-01-30 00:00:00,0.00005000,0.11982357
1769745600005,2026-01-30 04:00:00,0.00008377,0.12467331
1769760000000,2026-01-30 08:00:00,0.00005000,0.12572871
1769774400005,2026-01-30 12:00:00,0.00005000,0.12807907
1769788800001,2026-01-30 16:00:00,0.00011715,0.12879702
1769803200004,2026-01-30 20:00:00,0.00019491,0.13260000
1769817600000,2026-01-31 00:00:00,0.00005510,0.12849000
1769832000002,2026-01-31 04:00:00,0.00005000,0.13004000
1769846400001,2026-01-31 08:00:00,0.00005000,0.13453000
1769860800010,2026-01-31 12:00:00,0.00005000,0.13063000
1769875200009,2026-01-31 16:00:00,0.00005000,0.12930000
1769889600012,2026-01-31 20:00:00,0.00043199,0.15625000
1769904000001,2026-02-01 00:00:00,0.00087716,0.16027000
1769918400000,2026-02-01 04:00:00,0.00021975,0.15311262
1769932800004,2026-02-01 08:00:00,0.00008716,0.14782517
1769947200004,2026-02-01 12:00:00,0.00005000,0.15047783
1769961600000,2026-02-01 16:00:00,0.00011142,0.15493102
1769976000004,2026-02-01 20:00:00,0.00014201,0.14280550
1769990400000,2026-02-02 00:00:00,0.00005000,0.13914052
1770004800000,2026-02-02 04:00:00,0.00011704,0.14533767
1770019200014,2026-02-02 08:00:00,0.00024912,0.16236369
1770033600009,2026-02-02 12:00:00,0.00005000,0.15285938
1770048000000,2026-02-02 16:00:00,0.00005000,0.16014564
1770062400000,2026-02-02 20:00:00,-0.00012255,0.13177300
1770076800000,2026-02-03 00:00:00,-0.00007875,0.12547429
1770091200001,2026-02-03 04:00:00,0.00005000,0.13252000
1770105600007,2026-02-03 08:00:00,0.00005000,0.13575000
1770120000006,2026-02-03 12:00:00,0.00005000,0.14056719
1770134400000,2026-02-03 16:00:00,-0.00025359,0.14142464
1770148800009,2026-02-03 20:00:00,0.00005000,0.12547000
1770163200002,2026-02-04 00:00:00,0.00005000,0.12355867
1770177600004,2026-02-04 04:00:00,0.00003630,0.11889000
1770192000007,2026-02-04 08:00:00,0.00005000,0.13289674
1770206400010,2026-02-04 12:00:00,-0.00053667,0.10924286
1770220800000,2026-02-04 16:00:00,-0.00010256,0.09955000
1770235200001,2026-02-04 20:00:00,0.00005000,0.09640000
1770249600011,2026-02-05 00:00:00,0.00005000,0.10322536
1770264000001,2026-02-05 04:00:00,0.00005000,0.10057000
1770278400000,2026-02-05 08:00:00,0.00005000,0.09707107
1770292800006,2026-02-05 12:00:00,0.00005000,0.09983000
1770307200007,2026-02-05 16:00:00,0.00003074,0.10485860
1770321600000,2026-02-05 20:00:00,-0.00072654,0.10678317
1770336000000,2026-02-06 00:00:00,-0.00009037,0.10344321
1770350400001,2026-02-06 04:00:00,-0.00004926,0.11230710
1770364800001,2026-02-06 08:00:00,-0.00018134,0.12600000
