fundingTime,fundingTime_dt,fundingRate,markPrice
1760140800000,2025-10-11 00:00:00,0.00224535,0.01143903
1760155200000,2025-10-11 04:00:00,0.00005000,0.01147983
1760169600003,2025-10-11 08:00:00,0.00006424,0.01123662
1760184000003,2025-10-11 12:00:00,0.00005000,0.01157323
1760198400000,2025-10-11 16:00:00,0.00005000,0.01300367
1760212800001,2025-10-11 20:00:00,0.00005000,0.01192947
1760227200004,2025-10-12 00:00:00,0.00005000,0.01192742
1760241600001,2025-10-12 04:00:00,0.00005000,0.01186035
1760256000002,2025-10-12 08:00:00,0.00022597,0.01207000
1760270400001,2025-10-12 12:00:00,0.00005000,0.01175000
1760284800000,2025-10-12 16:00:00,0.00025143,0.01242000
1760299200000,2025-10-12 20:00:00,0.00013296,0.01287712
1760313600003,2025-10-13 00:00:00,0.00005000,0.01232214
1760328000000,2025-10-13 04:00:00,0.00005000,0.01363000
1760342400002,2025-10-13 08:00:00,0.00005463,0.01339000
1760356800001,2025-10-13 12:00:00,0.00005000,0.01279245
1760371200003,2025-10-13 16:00:00,0.00005000,0.01318000
1760385600002,2025-10-13 20:00:00,0.00005000,0.01336545
1760400000000,2025-10-14 00:00:00,0.00005000,0.01343535
1760414400000,2025-10-14 04:00:00,0.00005000,0.01287000
1760428800000,2025-10-14 08:00:00,0.00005000,0.01200091
1760443200000,2025-10-14 12:00:00,0.00005000,0.01207000
1760457600000,2025-10-14 16:00:00,0.00005000,0.01238033
1760472000000,2025-10-14 20:00:00,0.00005000,0.01237150
1760486400006,2025-10-15 00:00:00,0.00005000,0.01249000
1760500800001,2025-10-15 04:00:00,0.00005000,0.01235297
1760515200002,2025-10-15 08:00:00,0.00005000,0.01270000
1760529600005,2025-10-15 12:00:00,0.00005000,0.01247000
1760544000000,2025-10-15 16:00:00,0.00005000,0.01226682
1760558400004,2025-10-15 20:00:00,0.00005000,0.01223823
1760572800000,2025-10-16 00:00:00,0.00005000,0.01216445
1760587200000,2025-10-16 04:00:00,0.00005000,0.01219091
1760601600003,2025-10-16 08:00:00,0.00005000,0.01231000
1760616000000,2025-10-16 12:00:00,0.00005000,0.01243785
1760630400002,2025-10-16 16:00:00,0.00005000,0.01170842
1760644800003,2025-10-16 20:00:00,0.00005000,0.01133000
1760659200001,2025-10-17 00:00:00,0.00005000,0.01144000
1760673600001,2025-10-17 04:00:00,0.00005000,0.01168727
1760688000005,2025-10-17 08:00:00,0.00005000,0.01057000
1760702400000,2025-10-17 12:00:00,0.00005000,0.01125000
1760716800003,2025-10-17 16:00:00,0.00005000,0.01134600
1760731200004,2025-10-17 20:00:00,0.00005000,0.01187280
1760745600000,2025-10-18 00:00:00,-0.00005169,0.01157000
1760760000000,2025-10-18 04:00:00,0.00005000,0.01169545
1760774400002,2025-10-18 08:00:00,0.00005000,0.01187000
1760788800007,2025-10-18 12:00:00,0.00005000,0.01325000
1760803200001,2025-10-18 16:00:00,0.00012408,0.01387091
1760817600000,2025-10-18 20:00:00,0.00005000,0.01350000
1760832000001,2025-10-19 00:00:00,0.00005000,0.01352000
1760846400000,2025-10-19 04:00:00,0.00016254,0.01330577
1760860800001,2025-10-19 08:00:00,0.00006629,0.01330364
1760875200000,2025-10-19 12:00:00,0.00011091,0.01350091
1760889600001,2025-10-19 16:00:00,0.00005000,0.01342000
1760904000000,2025-10-19 20:00:00,0.00005000,0.01351636
1760918400004,2025-10-20 00:00:00,0.00011567,0.01341000
1760932800000,2025-10-20 04:00:00,0.00046469,0.01389382
1760947200001,2025-10-20 08:00:00,0.00005580,0.01403121
1760961600000,2025-10-20 12:00:00,0.00009332,0.01382752
1760976000000,2025-10-20 16:00:00,0.00005000,0.01357099
1760990400000,2025-10-20 20:00:00,0.00013092,0.01354414
1761004800009,2025-10-21 00:00:00,0.00010032,0.01336000
